timestamp,btc_price,up_token_price,down_token_price
2026-08-07T11:35:04Z,65030.37,,
2026-08-07T11:35:05Z,65030.38,0.54,0.46
2026-08-07T11:35:06Z,65030.38,0.54,0.46
2026-08-07T11:35:07Z,65030.38,0.54,0.46
2026-08-07T11:35:08Z,65030.37,0.54,0.46
2026-08-07T11:35:09Z,65030.37,0.54,0.46
2026-08-07T11:35:10Z,65030.38,0.54,0.46
2026-08-07T11:35:11Z,65030.38,0.54,0.46
2026-08-07T11:35:12Z,65030.37,0.54,0.46
2026-08-07T11:35:13Z,65030.38,0.54,0.46
2026-08-07T11:35:14Z,65030.38,0.54,0.46
2026-08-07T11:35:15Z,65030.37,0.54,0.46
2026-08-07T11:35:16Z,65030.37,0.54,0.46
2026-08-07T11:35:17Z,65030.37,0.52,0.48
2026-08-07T11:35:18Z,65030.37,0.52,0.48
2026-08-07T11:35:19Z,65030.38,0.52,0.48
2026-08-07T11:35:20Z,65030.38,0.52,0.48
2026-08-07T11:35:21Z,65030.37,0.52,0.48
2026-08-07T11:35:22Z,65030.37,0.52,0.48
2026-08-07T11:35:23Z,65030.38,0.52,0.48
2026-08-07T11:35:25Z,65030.38,0.52,0.48
2026-08-07T11:35:26Z,65030.38,0.53,0.47
2026-08-07T11:35:27Z,65030.37,0.53,0.47
2026-08-07T11:35:28Z,65030.37,0.53,0.47
2026-08-07T11:35:29Z,65030.37,0.53,0.47
2026-08-07T11:35:30Z,65030.37,0.53,0.47
2026-08-07T11:35:31Z,65030.38,0.53,0.47
2026-08-07T11:35:32Z,65030.37,0.53,0.47
2026-08-07T11:35:33Z,65030.37,0.53,0.47
2026-08-07T11:35:34Z,65030.38,0.53,0.47
2026-08-07T11:35:35Z,65030.37,0.53,0.47
2026-08-07T11:35:36Z,65030.37,0.53,0.47
2026-08-07T11:35:37Z,65030.37,0.53,0.47
2026-08-07T11:35:38Z,65030.37,0.53,0.47
2026-08-07T11:35:39Z,65030.37,0.53,0.47
2026-08-07T11:35:40Z,65030.38,0.53,0.47
2026-08-07T11:35:41Z,65030.38,0.53,0.47
2026-08-07T11:35:42Z,65030.37,0.53,0.47
2026-08-07T11:35:43Z,65030.37,0.53,0.47
2026-08-07T11:35:44Z,65030.37,0.53,0.47
2026-08-07T11:35:45Z,65030.37,0.53,0.47
2026-08-07T11:35:46Z,65030.38,0.53,0.47
2026-08-07T11:35:47Z,65030.38,0.53,0.47
2026-08-07T11:35:48Z,65030.38,0.53,0.47
2026-08-07T11:35:49Z,65030.38,0.53,0.47
2026-08-07T11:35:50Z,65030.38,0.49,0.51
2026-08-07T11:35:51Z,65030.38,0.48,0.52
2026-08-07T11:35:52Z,65025.05,0.42,0.57
