timestamp,btc_price,up_token_price,down_token_price
2026-07-29T09:00:04Z,64417.31,,
2026-07-29T09:00:05Z,64417.31,0.48,0.52
2026-07-29T09:00:06Z,64417.30,0.48,0.52
2026-07-29T09:00:07Z,64417.31,0.48,0.52
2026-07-29T09:00:08Z,64417.31,0.48,0.52
2026-07-29T09:00:09Z,64417.30,0.48,0.52
2026-07-29T09:00:10Z,64417.31,0.48,0.52
2026-07-29T09:00:11Z,64417.31,0.48,0.52
2026-07-29T09:00:12Z,64417.31,0.47,0.53
2026-07-29T09:00:13Z,64417.31,0.46,0.55
2026-07-29T09:00:14Z,64417.30,0.46,0.55
2026-07-29T09:00:15Z,64417.30,0.46,0.55
2026-07-29T09:00:16Z,64417.31,0.46,0.55
2026-07-29T09:00:17Z,64417.31,0.46,0.55
2026-07-29T09:00:18Z,64417.31,0.46,0.55
2026-07-29T09:00:19Z,64417.30,0.46,0.55
2026-07-29T09:00:20Z,64417.31,0.46,0.55
2026-07-29T09:00:21Z,64417.31,0.46,0.55
2026-07-29T09:00:22Z,64417.31,0.46,0.55
2026-07-29T09:00:23Z,64417.30,0.46,0.55
2026-07-29T09:00:24Z,64417.30,0.46,0.55
2026-07-29T09:00:25Z,64417.30,0.46,0.55
2026-07-29T09:00:26Z,64417.31,0.46,0.55
2026-07-29T09:00:27Z,64417.30,0.46,0.55
2026-07-29T09:00:28Z,64417.30,0.46,0.55
2026-07-29T09:00:29Z,64417.30,0.46,0.55
2026-07-29T09:00:30Z,64417.31,0.46,0.55
2026-07-29T09:00:31Z,64417.30,0.46,0.54
2026-07-29T09:00:32Z,64417.30,0.46,0.54
2026-07-29T09:00:33Z,64417.30,0.46,0.54
2026-07-29T09:00:34Z,64417.30,0.47,0.53
2026-07-29T09:00:35Z,64417.30,0.47,0.53
2026-07-29T09:00:36Z,64417.30,0.47,0.53
2026-07-29T09:00:37Z,64417.31,0.47,0.53
2026-07-29T09:00:38Z,64417.31,0.47,0.53
2026-07-29T09:00:39Z,64417.31,0.47,0.53
2026-07-29T09:00:40Z,64417.31,0.50,0.51
2026-07-29T09:00:41Z,64417.31,0.49,0.51
2026-07-29T09:00:42Z,64417.31,0.49,0.51
2026-07-29T09:00:43Z,64417.31,0.49,0.51
2026-07-29T09:00:45Z,64417.31,0.49,0.51
2026-07-29T09:00:46Z,64417.30,0.49,0.51
2026-07-29T09:00:47Z,64417.30,0.49,0.51
2026-07-29T09:00:48Z,64417.30,0.49,0.51
2026-07-29T09:00:49Z,64417.31,0.51,0.49
2026-07-29T09:00:50Z,64417.31,0.50,0.50
2026-07-29T09:00:51Z,64417.30,0.51,0.49
2026-07-29T09:00:52Z,64417.30,0.51,0.49
2026-07-29T09:00:53Z,64417.30,0.51,0.49
2026-07-29T09:00:54Z,64417.31,0.51,0.49
2026-07-29T09:00:55Z,64417.31,0.51,0.49
2026-07-29T09:00:56Z,64417.31,0.51,0.49
2026-07-29T09:00:57Z,64417.30,0.51,0.49
2026-07-29T09:00:58Z,64417.31,0.51,0.49
2026-07-29T09:00:59Z,64417.30,0.51,0.49
2026-07-29T09:01:00Z,64417.30,0.48,0.52
2026-07-29T09:01:01Z,64417.30,0.47,0.53
2026-07-29T09:01:02Z,64417.31,0.49,0.51
2026-07-29T09:01:03Z,64417.30,0.49,0.51
2026-07-29T09:01:04Z,64417.30,0.49,0.51
2026-07-29T09:01:05Z,64417.31,0.49,0.51
2026-07-29T09:01:06Z,64417.31,0.49,0.51
2026-07-29T09:01:07Z,64417.30,0.49,0.51
2026-07-29T09:01:08Z,64417.30,0.49,0.51
2026-07-29T09:01:09Z,64417.31,0.45,0.55
2026-07-29T09:01:10Z,64417.30,0.42,0.57
2026-07-29T09:01:11Z,64417.30,0.42,0.57
2026-07-29T09:01:12Z,64417.31,0.42,0.57
2026-07-29T09:01:13Z,64417.30,0.42,0.57
2026-07-29T09:01:14Z,64417.30,0.42,0.57
2026-07-29T09:01:15Z,64417.31,0.42,0.57
2026-07-29T09:01:16Z,64417.31,0.42,0.57
2026-07-29T09:01:17Z,64417.30,0.42,0.57
2026-07-29T09:01:18Z,64417.31,0.43,0.56
2026-07-29T09:01:19Z,64417.31,0.43,0.56
2026-07-29T09:01:20Z,64417.31,0.43,0.56
2026-07-29T09:01:21Z,64417.31,0.43,0.56
2026-07-29T09:01:22Z,64417.31,0.43,0.56
2026-07-29T09:01:23Z,64417.30,0.46,0.54
2026-07-29T09:01:24Z,64417.30,0.47,0.53
2026-07-29T09:01:25Z,64417.30,0.47,0.53
2026-07-29T09:01:26Z,64417.31,0.46,0.54
2026-07-29T09:01:27Z,64417.31,0.46,0.55
2026-07-29T09:01:28Z,64417.30,0.46,0.55
2026-07-29T09:01:29Z,64417.31,0.46,0.55
2026-07-29T09:01:30Z,64417.30,0.46,0.55
2026-07-29T09:01:31Z,64417.31,0.45,0.56
2026-07-29T09:01:32Z,64417.31,0.45,0.56
2026-07-29T09:01:33Z,64417.30,0.45,0.56
2026-07-29T09:01:34Z,64417.31,0.45,0.56
2026-07-29T09:01:35Z,64417.30,0.45,0.56
2026-07-29T09:01:36Z,64417.30,0.45,0.56
2026-07-29T09:01:37Z,64417.30,0.45,0.56
2026-07-29T09:01:38Z,64417.31,0.46,0.54
2026-07-29T09:01:39Z,64417.30,0.47,0.53
2026-07-29T09:01:40Z,64417.30,0.47,0.53
2026-07-29T09:01:41Z,64417.31,0.46,0.54
2026-07-29T09:01:42Z,64417.31,0.46,0.55
2026-07-29T09:01:43Z,64417.31,0.47,0.53
2026-07-29T09:01:44Z,64417.31,0.47,0.53
2026-07-29T09:01:45Z,64417.31,0.47,0.53
2026-07-29T09:01:46Z,64417.31,0.47,0.53
2026-07-29T09:01:47Z,64417.31,0.47,0.53
2026-07-29T09:01:48Z,64417.31,0.46,0.54
2026-07-29T09:01:49Z,64426.45,0.70,0.29
2026-07-29T09:01:50Z,64432.07,0.50,0.50
2026-07-29T09:01:51Z,64434.00,0.80,0.21
2026-07-29T09:01:52Z,64434.00,0.79,0.21
2026-07-29T09:01:53Z,64434.00,0.79,0.21
2026-07-29T09:01:54Z,64433.99,0.79,0.21
2026-07-29T09:01:55Z,64438.74,0.82,0.17
2026-07-29T09:01:56Z,64438.74,0.82,0.17
2026-07-29T09:01:57Z,64438.73,0.82,0.17
2026-07-29T09:01:58Z,64438.73,0.82,0.17
2026-07-29T09:01:59Z,64438.73,0.84,0.15
2026-07-29T09:02:00Z,64444.00,0.84,0.15
2026-07-29T09:02:01Z,64443.99,0.84,0.15
2026-07-29T09:02:02Z,64444.00,0.84,0.15
2026-07-29T09:02:03Z,64444.00,0.84,0.15
2026-07-29T09:02:04Z,64443.99,0.83,0.17
2026-07-29T09:02:05Z,64443.99,0.84,0.15
2026-07-29T09:02:06Z,64444.49,0.85,0.15
2026-07-29T09:02:07Z,64444.50,0.85,0.15
2026-07-29T09:02:08Z,64444.50,0.86,0.14
2026-07-29T09:02:09Z,64444.50,0.86,0.14
2026-07-29T09:02:10Z,64444.50,0.86,0.14
2026-07-29T09:02:11Z,64444.50,0.86,0.14
2026-07-29T09:02:12Z,64444.50,0.86,0.14
2026-07-29T09:02:13Z,64444.50,0.86,0.14
2026-07-29T09:02:14Z,64444.50,0.50,0.50
2026-07-29T09:02:15Z,64444.49,0.81,0.20
2026-07-29T09:02:16Z,64444.50,0.81,0.20
2026-07-29T09:02:17Z,64444.50,0.81,0.20
2026-07-29T09:02:18Z,64444.49,0.81,0.20
2026-07-29T09:02:19Z,64444.50,0.80,0.21
2026-07-29T09:02:20Z,64444.50,0.80,0.21
2026-07-29T09:02:21Z,64444.50,0.80,0.21
2026-07-29T09:02:22Z,64444.50,0.82,0.17
2026-07-29T09:02:23Z,64444.50,0.83,0.17
2026-07-29T09:02:24Z,64444.50,0.84,0.15
2026-07-29T09:02:25Z,64444.50,0.84,0.15
2026-07-29T09:02:26Z,64444.49,0.84,0.15
2026-07-29T09:02:27Z,64444.50,0.86,0.14
2026-07-29T09:02:28Z,64444.50,0.86,0.14
2026-07-29T09:02:29Z,64444.50,0.86,0.14
2026-07-29T09:02:30Z,64444.49,0.86,0.14
2026-07-29T09:02:31Z,64444.49,0.86,0.14
2026-07-29T09:02:32Z,64444.49,0.86,0.14
2026-07-29T09:02:33Z,64444.49,0.86,0.14
2026-07-29T09:02:34Z,64444.50,0.90,0.11
2026-07-29T09:02:35Z,64444.50,0.90,0.11
2026-07-29T09:02:36Z,64444.49,0.88,0.12
2026-07-29T09:02:37Z,64444.49,0.50,0.50
2026-07-29T09:02:38Z,64444.49,0.85,0.15
2026-07-29T09:02:39Z,64444.49,0.85,0.15
2026-07-29T09:02:40Z,64444.49,0.85,0.15
2026-07-29T09:02:41Z,64444.50,0.86,0.14
2026-07-29T09:02:42Z,64444.50,0.88,0.12
2026-07-29T09:02:43Z,64444.50,0.89,0.11
2026-07-29T09:02:44Z,64444.50,0.89,0.11
2026-07-29T09:02:45Z,64444.49,0.82,0.17
2026-07-29T09:02:46Z,64444.50,0.82,0.17
2026-07-29T09:02:47Z,64444.50,0.82,0.17
2026-07-29T09:02:48Z,64444.50,0.83,0.17
2026-07-29T09:02:49Z,64444.49,0.85,0.15
2026-07-29T09:02:50Z,64444.50,0.85,0.15
2026-07-29T09:02:51Z,64444.50,0.85,0.15
2026-07-29T09:02:52Z,64444.50,0.85,0.15
2026-07-29T09:02:53Z,64444.49,0.85,0.15
2026-07-29T09:02:54Z,64444.49,0.85,0.15
2026-07-29T09:02:55Z,64444.49,0.85,0.15
2026-07-29T09:02:56Z,64444.50,0.86,0.14
2026-07-29T09:02:57Z,64444.50,0.86,0.14
2026-07-29T09:02:58Z,64444.49,0.86,0.14
2026-07-29T09:02:59Z,64444.49,0.85,0.15
2026-07-29T09:03:00Z,64444.49,0.85,0.15
2026-07-29T09:03:01Z,64444.50,0.88,0.12
2026-07-29T09:03:02Z,64444.49,0.88,0.12
2026-07-29T09:03:03Z,64444.49,0.71,0.29
2026-07-29T09:03:04Z,64434.00,0.72,0.28
2026-07-29T09:03:05Z,64434.00,0.74,0.26
2026-07-29T09:03:06Z,64434.01,0.74,0.26
2026-07-29T09:03:07Z,64434.00,0.76,0.24
2026-07-29T09:03:08Z,64434.00,0.77,0.23
2026-07-29T09:03:09Z,64434.00,0.78,0.23
2026-07-29T09:03:10Z,64434.01,0.81,0.20
2026-07-29T09:03:11Z,64434.01,0.85,0.15
2026-07-29T09:03:12Z,64434.00,0.88,0.12
2026-07-29T09:03:13Z,64434.00,0.88,0.12
2026-07-29T09:03:14Z,64434.00,0.88,0.12
2026-07-29T09:03:15Z,64434.00,0.88,0.12
2026-07-29T09:03:16Z,64434.01,0.88,0.12
2026-07-29T09:03:17Z,64434.00,0.88,0.12
2026-07-29T09:03:18Z,64434.01,0.69,0.30
2026-07-29T09:03:19Z,64434.01,0.55,0.45
2026-07-29T09:03:20Z,64424.01,0.46,0.54
2026-07-29T09:03:21Z,64421.17,0.51,0.49
2026-07-29T09:03:22Z,64421.17,0.56,0.43
2026-07-29T09:03:23Z,64421.17,0.56,0.43
2026-07-29T09:03:24Z,64421.17,0.57,0.42
2026-07-29T09:03:25Z,64421.17,0.56,0.43
2026-07-29T09:03:26Z,64421.18,0.52,0.48
2026-07-29T09:03:27Z,64421.17,0.52,0.48
2026-07-29T09:03:28Z,64421.17,0.52,0.48
2026-07-29T09:03:29Z,64421.17,0.57,0.42
2026-07-29T09:03:30Z,64421.17,0.62,0.38
2026-07-29T09:03:31Z,64421.17,0.60,0.40
2026-07-29T09:03:32Z,64421.18,0.61,0.39
2026-07-29T09:03:33Z,64421.18,0.69,0.32
