timestamp,btc_price,up_token_price,down_token_price
2026-07-27T00:05:04Z,65286.00,,
2026-07-27T00:05:05Z,65286.01,0.52,0.48
2026-07-27T00:05:06Z,65286.01,0.52,0.48
2026-07-27T00:05:07Z,65286.01,0.52,0.48
2026-07-27T00:05:08Z,65286.01,0.52,0.48
2026-07-27T00:05:09Z,65286.01,0.52,0.48
2026-07-27T00:05:10Z,65286.00,0.52,0.48
2026-07-27T00:05:11Z,65286.00,0.52,0.48
2026-07-27T00:05:12Z,65286.00,0.52,0.48
2026-07-27T00:05:13Z,65288.64,0.57,0.42
2026-07-27T00:05:14Z,65288.64,0.57,0.42
2026-07-27T00:05:15Z,65288.63,0.56,0.43
2026-07-27T00:05:16Z,65288.64,0.56,0.43
2026-07-27T00:05:17Z,65288.64,0.56,0.45
2026-07-27T00:05:18Z,65288.64,0.56,0.45
2026-07-27T00:05:19Z,65288.64,0.56,0.45
2026-07-27T00:05:20Z,65288.64,0.56,0.43
2026-07-27T00:05:21Z,65288.63,0.56,0.43
2026-07-27T00:05:22Z,65288.64,0.56,0.43
2026-07-27T00:05:23Z,65288.63,0.57,0.42
2026-07-27T00:05:24Z,65288.63,0.56,0.43
2026-07-27T00:05:25Z,65288.64,0.56,0.45
2026-07-27T00:05:26Z,65288.64,0.56,0.45
2026-07-27T00:05:27Z,65288.64,0.56,0.45
2026-07-27T00:05:28Z,65288.63,0.56,0.45
2026-07-27T00:05:29Z,65288.63,0.56,0.45
2026-07-27T00:05:30Z,65288.63,0.56,0.45
2026-07-27T00:05:31Z,65288.63,0.56,0.45
2026-07-27T00:05:32Z,65288.63,0.56,0.45
2026-07-27T00:05:33Z,65275.60,0.40,0.60
2026-07-27T00:05:34Z,65275.37,0.40,0.60
2026-07-27T00:05:35Z,65275.37,0.39,0.61
2026-07-27T00:05:36Z,65275.38,0.41,0.58
2026-07-27T00:05:37Z,65275.38,0.41,0.58
2026-07-27T00:05:38Z,65275.38,0.45,0.56
2026-07-27T00:05:39Z,65275.37,0.46,0.54
2026-07-27T00:05:40Z,65275.37,0.46,0.54
2026-07-27T00:05:41Z,65275.37,0.46,0.55
2026-07-27T00:05:42Z,65275.37,0.46,0.55
2026-07-27T00:05:43Z,65275.38,0.46,0.55
2026-07-27T00:05:44Z,65275.39,0.46,0.55
2026-07-27T00:05:45Z,65279.99,0.51,0.49
2026-07-27T00:05:46Z,65279.99,0.52,0.48
2026-07-27T00:05:47Z,65279.99,0.42,0.57
2026-07-27T00:05:48Z,65275.39,0.43,0.56
2026-07-27T00:05:49Z,65275.40,0.41,0.58
2026-07-27T00:05:50Z,65274.00,0.50,0.50
2026-07-27T00:05:51Z,65270.01,0.39,0.61
2026-07-27T00:05:52Z,65270.01,0.39,0.61
2026-07-27T00:05:53Z,65270.01,0.39,0.61
2026-07-27T00:05:54Z,65270.01,0.40,0.60
2026-07-27T00:05:55Z,65270.01,0.41,0.58
2026-07-27T00:05:56Z,65270.01,0.41,0.58
2026-07-27T00:05:57Z,65270.01,0.41,0.58
2026-07-27T00:05:58Z,65270.00,0.41,0.59
2026-07-27T00:05:59Z,65270.01,0.41,0.59
2026-07-27T00:06:00Z,65269.55,0.38,0.62
2026-07-27T00:06:01Z,65251.07,0.29,0.71
2026-07-27T00:06:02Z,65251.07,0.27,0.73
2026-07-27T00:06:03Z,65251.07,0.50,0.50
2026-07-27T00:06:04Z,65259.74,0.34,0.67
2026-07-27T00:06:05Z,65256.23,0.30,0.69
