timestamp,btc_price,up_token_price,down_token_price
2026-08-08T03:21:24Z,64999.99,0.73,0.27
2026-08-08T03:21:25Z,64999.99,0.73,0.27
2026-08-08T03:21:26Z,64999.99,0.73,0.27
2026-08-08T03:21:27Z,65000.00,0.73,0.27
2026-08-08T03:21:28Z,65000.00,0.73,0.27
2026-08-08T03:21:29Z,65000.00,0.77,0.23
2026-08-08T03:21:30Z,65000.00,0.77,0.23
2026-08-08T03:21:31Z,65000.00,0.77,0.23
2026-08-08T03:21:32Z,65000.00,0.77,0.23
2026-08-08T03:21:33Z,65000.00,0.77,0.23
2026-08-08T03:21:34Z,64999.99,0.77,0.23
2026-08-08T03:21:35Z,64999.99,0.77,0.23
2026-08-08T03:21:36Z,64999.99,0.77,0.23
2026-08-08T03:21:37Z,65000.00,0.77,0.23
2026-08-08T03:21:38Z,65000.00,0.77,0.23
2026-08-08T03:21:39Z,65000.00,0.77,0.23
2026-08-08T03:21:40Z,65000.00,0.77,0.23
2026-08-08T03:21:41Z,64999.99,0.77,0.23
2026-08-08T03:21:42Z,64999.99,0.77,0.23
2026-08-08T03:21:43Z,65000.00,0.77,0.23
2026-08-08T03:21:44Z,65000.00,0.77,0.23
2026-08-08T03:21:45Z,64999.99,0.78,0.23
2026-08-08T03:21:46Z,64999.99,0.78,0.23
2026-08-08T03:21:47Z,64999.99,0.78,0.23
2026-08-08T03:21:48Z,64999.99,0.78,0.23
2026-08-08T03:21:49Z,64999.99,0.78,0.23
2026-08-08T03:21:50Z,64999.99,0.78,0.23
2026-08-08T03:21:51Z,64999.99,0.79,0.21
2026-08-08T03:21:52Z,64999.99,0.79,0.21
2026-08-08T03:21:53Z,65000.00,0.80,0.21
2026-08-08T03:21:54Z,65000.00,0.80,0.21
2026-08-08T03:21:55Z,64999.99,0.81,0.20
2026-08-08T03:21:56Z,64999.99,0.81,0.20
2026-08-08T03:21:57Z,64999.99,0.81,0.20
2026-08-08T03:21:58Z,64999.99,0.81,0.18
2026-08-08T03:21:59Z,65000.00,0.83,0.17
2026-08-08T03:22:00Z,64999.99,0.83,0.17
2026-08-08T03:22:01Z,64999.99,0.89,0.11
2026-08-08T03:22:02Z,64999.99,0.90,0.11
2026-08-08T03:22:03Z,64999.99,0.90,0.11
2026-08-08T03:22:04Z,65000.00,0.90,0.11
2026-08-08T03:22:05Z,65000.00,0.91,0.10
2026-08-08T03:22:06Z,64999.99,0.91,0.10
2026-08-08T03:22:07Z,64999.99,0.92,0.08
2026-08-08T03:22:08Z,65000.00,0.92,0.08
2026-08-08T03:22:09Z,65000.00,0.92,0.08
2026-08-08T03:22:10Z,65000.00,0.92,0.08
2026-08-08T03:22:11Z,65000.00,0.90,0.11
2026-08-08T03:22:12Z,65000.00,0.89,0.11
2026-08-08T03:22:13Z,64999.99,0.89,0.11
2026-08-08T03:22:14Z,64999.99,0.89,0.11
2026-08-08T03:22:15Z,65000.00,0.89,0.11
2026-08-08T03:22:16Z,64999.99,0.89,0.11
2026-08-08T03:22:17Z,64999.99,0.89,0.11
2026-08-08T03:22:18Z,65000.00,0.89,0.11
2026-08-08T03:22:19Z,65000.00,0.89,0.11
2026-08-08T03:22:20Z,65000.00,0.89,0.11
2026-08-08T03:22:21Z,65000.00,0.89,0.11
2026-08-08T03:22:22Z,65000.00,0.89,0.11
2026-08-08T03:22:23Z,65000.00,0.89,0.11
2026-08-08T03:22:24Z,64999.99,0.89,0.11
2026-08-08T03:22:25Z,64999.99,0.88,0.12
2026-08-08T03:22:26Z,65000.00,0.88,0.12
2026-08-08T03:22:27Z,64999.99,0.88,0.12
2026-08-08T03:22:28Z,64999.99,0.88,0.12
2026-08-08T03:22:29Z,65000.00,0.88,0.12
2026-08-08T03:22:30Z,64999.99,0.86,0.14
2026-08-08T03:22:31Z,64999.99,0.85,0.15
2026-08-08T03:22:32Z,65000.00,0.88,0.12
2026-08-08T03:22:33Z,65000.00,0.88,0.12
2026-08-08T03:22:34Z,64999.99,0.88,0.12
2026-08-08T03:22:35Z,65000.00,0.88,0.12
2026-08-08T03:22:36Z,65000.00,0.89,0.11
2026-08-08T03:22:37Z,64999.99,0.90,0.11
2026-08-08T03:22:38Z,64999.99,0.91,0.10
2026-08-08T03:22:39Z,64999.99,0.91,0.10
2026-08-08T03:22:40Z,64999.99,0.91,0.10
2026-08-08T03:22:41Z,64999.99,0.91,0.10
2026-08-08T03:22:42Z,64999.99,0.91,0.10
2026-08-08T03:22:43Z,64999.99,0.91,0.10
2026-08-08T03:22:44Z,65000.00,0.91,0.10
2026-08-08T03:22:45Z,65000.00,0.91,0.10
2026-08-08T03:22:46Z,65000.00,0.91,0.10
2026-08-08T03:22:47Z,64999.99,0.91,0.10
2026-08-08T03:22:48Z,64999.99,0.91,0.10
2026-08-08T03:22:50Z,65000.00,0.90,0.11
2026-08-08T03:22:51Z,65000.00,0.90,0.11
2026-08-08T03:22:52Z,65000.00,0.90,0.11
2026-08-08T03:22:53Z,65000.00,0.90,0.11
2026-08-08T03:22:54Z,65000.00,0.50,0.50
2026-08-08T03:22:55Z,65000.00,0.90,0.11
2026-08-08T03:22:56Z,65000.00,0.90,0.11
2026-08-08T03:22:57Z,64999.99,0.90,0.11
2026-08-08T03:22:58Z,64999.99,0.91,0.10
2026-08-08T03:22:59Z,65000.00,0.91,0.10
2026-08-08T03:23:00Z,65000.00,0.91,0.10
2026-08-08T03:23:01Z,65000.00,0.91,0.10
2026-08-08T03:23:02Z,65000.00,0.91,0.10
2026-08-08T03:23:03Z,65000.00,0.91,0.10
2026-08-08T03:23:04Z,65000.00,0.91,0.10
2026-08-08T03:23:05Z,64999.99,0.91,0.10
2026-08-08T03:23:06Z,64999.99,0.91,0.10
2026-08-08T03:23:07Z,64999.99,0.91,0.10
2026-08-08T03:23:08Z,64999.99,0.91,0.10
2026-08-08T03:23:09Z,65000.00,0.91,0.10
2026-08-08T03:23:10Z,64999.99,0.91,0.10
2026-08-08T03:23:11Z,64999.99,0.91,0.10
2026-08-08T03:23:12Z,65000.00,0.90,0.11
2026-08-08T03:23:13Z,65000.00,0.90,0.11
2026-08-08T03:23:14Z,65000.00,0.90,0.11
2026-08-08T03:23:15Z,65000.00,0.90,0.11
2026-08-08T03:23:16Z,65000.00,0.90,0.11
2026-08-08T03:23:17Z,64999.99,0.90,0.11
2026-08-08T03:23:18Z,65000.00,0.91,0.10
2026-08-08T03:23:19Z,65000.00,0.91,0.10
2026-08-08T03:23:20Z,65000.00,0.91,0.10
2026-08-08T03:23:21Z,65000.00,0.90,0.11
2026-08-08T03:23:22Z,65000.00,0.90,0.11
2026-08-08T03:23:23Z,65000.00,0.90,0.11
2026-08-08T03:23:24Z,65000.00,0.91,0.10
2026-08-08T03:23:25Z,65000.00,0.91,0.10
2026-08-08T03:23:26Z,65000.00,0.92,0.08
2026-08-08T03:23:27Z,65000.00,0.92,0.08
2026-08-08T03:23:28Z,65000.00,0.92,0.08
2026-08-08T03:23:29Z,65000.00,0.92,0.08
2026-08-08T03:23:30Z,65000.00,0.92,0.08
2026-08-08T03:23:31Z,65000.00,0.93,0.08
2026-08-08T03:23:32Z,65000.00,0.93,0.08
2026-08-08T03:23:33Z,65000.00,0.94,0.07
2026-08-08T03:23:34Z,65000.00,0.94,0.07
2026-08-08T03:23:35Z,65000.00,0.94,0.07
2026-08-08T03:23:36Z,65000.00,0.94,0.07
2026-08-08T03:23:37Z,65000.00,0.94,0.07
2026-08-08T03:23:38Z,65000.00,0.94,0.07
2026-08-08T03:23:39Z,65000.00,0.94,0.06
2026-08-08T03:23:40Z,65000.00,0.94,0.06
2026-08-08T03:23:41Z,65000.00,0.94,0.07
2026-08-08T03:23:42Z,65000.00,0.94,0.06
2026-08-08T03:23:43Z,65000.00,0.94,0.06
2026-08-08T03:23:44Z,65000.00,0.95,0.04
2026-08-08T03:23:45Z,64999.99,0.95,0.04
2026-08-08T03:23:46Z,65000.00,0.95,0.04
2026-08-08T03:23:47Z,65000.00,0.95,0.04
2026-08-08T03:23:48Z,65000.00,0.95,0.04
2026-08-08T03:23:49Z,64999.99,0.95,0.04
2026-08-08T03:23:50Z,64999.99,0.95,0.04
2026-08-08T03:23:51Z,64999.99,0.95,0.04
2026-08-08T03:23:52Z,64999.99,0.95,0.04
2026-08-08T03:23:53Z,64999.99,0.96,0.04
2026-08-08T03:23:54Z,64999.99,0.96,0.04
2026-08-08T03:23:55Z,64999.99,0.96,0.04
2026-08-08T03:23:56Z,64999.99,0.96,0.04
2026-08-08T03:23:57Z,64999.99,0.96,0.04
2026-08-08T03:23:58Z,64999.99,0.96,0.04
2026-08-08T03:23:59Z,65020.18,0.96,0.04
2026-08-08T03:24:00Z,65020.18,0.96,0.04
2026-08-08T03:24:01Z,65020.18,0.96,0.04
2026-08-08T03:24:02Z,65020.18,0.96,0.04
2026-08-08T03:24:03Z,65020.19,0.96,0.04
2026-08-08T03:24:04Z,65020.19,0.96,0.04
2026-08-08T03:24:05Z,65020.19,0.97,0.03
2026-08-08T03:24:06Z,65020.19,0.98,0.01
2026-08-08T03:24:07Z,65020.19,0.98,0.01
2026-08-08T03:24:08Z,65020.19,0.50,0.50
2026-08-08T03:24:09Z,65020.19,0.98,0.01
2026-08-08T03:24:10Z,65020.19,0.99,0.01
2026-08-08T03:24:11Z,65020.19,0.99,0.01
2026-08-08T03:24:12Z,65017.60,0.89,0.11
2026-08-08T03:24:13Z,65009.75,0.92,0.08
2026-08-08T03:24:14Z,65009.76,0.93,0.08
2026-08-08T03:24:15Z,65009.75,0.89,0.11
2026-08-08T03:24:16Z,65009.75,0.94,0.07
2026-08-08T03:24:17Z,65009.75,0.94,0.06
2026-08-08T03:24:18Z,65009.76,0.94,0.07
2026-08-08T03:24:19Z,65009.76,0.94,0.06
2026-08-08T03:24:20Z,65009.75,0.94,0.06
2026-08-08T03:24:21Z,65009.75,0.96,0.04
2026-08-08T03:24:22Z,65009.75,0.97,0.03
2026-08-08T03:24:23Z,65009.76,0.97,0.03
2026-08-08T03:24:24Z,65009.75,0.98,0.01
2026-08-08T03:24:25Z,65009.75,0.98,0.01
2026-08-08T03:24:26Z,65009.75,0.99,0.01
2026-08-08T03:24:27Z,65009.76,0.99,0.01
2026-08-08T03:24:28Z,65009.75,0.99,0.01
2026-08-08T03:24:29Z,65009.75,0.99,0.01
2026-08-08T03:24:30Z,65009.76,0.94,0.06
2026-08-08T03:24:31Z,65009.76,0.98,0.01
2026-08-08T03:24:32Z,65009.75,0.99,0.01
2026-08-08T03:24:33Z,65009.75,0.99,0.01
2026-08-08T03:24:34Z,65009.75,0.99,0.01
2026-08-08T03:24:35Z,65009.76,0.99,0.01
2026-08-08T03:24:36Z,65009.76,0.99,0.01
2026-08-08T03:24:37Z,65009.75,0.99,0.01
2026-08-08T03:24:38Z,65009.75,0.99,0.01
2026-08-08T03:24:39Z,65009.75,0.99,0.01
2026-08-08T03:24:40Z,65009.76,0.99,0.01
2026-08-08T03:24:41Z,65009.76,0.99,0.01
2026-08-08T03:24:42Z,65009.76,0.99,0.01
2026-08-08T03:24:43Z,65009.76,0.99,0.01
2026-08-08T03:24:44Z,65009.76,0.99,0.01
2026-08-08T03:24:45Z,65009.75,0.99,0.01
2026-08-08T03:24:46Z,65009.76,0.99,0.01
2026-08-08T03:24:47Z,65009.76,0.99,0.01
2026-08-08T03:24:48Z,65009.75,0.99,0.01
2026-08-08T03:24:49Z,65009.75,0.99,0.01
2026-08-08T03:24:50Z,65009.75,0.99,0.01
2026-08-08T03:24:51Z,65009.75,0.99,0.01
2026-08-08T03:24:52Z,65009.75,0.99,0.01
2026-08-08T03:24:53Z,65009.75,0.99,0.01
2026-08-08T03:24:54Z,65009.76,0.99,0.01
2026-08-08T03:24:55Z,65009.76,0.99,0.01
2026-08-08T03:24:56Z,65009.76,0.99,0.01
2026-08-08T03:24:57Z,65009.76,0.99,0.01
2026-08-08T03:24:58Z,65009.75,0.99,0.01
2026-08-08T03:24:59Z,65009.75,0.99,0.01
2026-08-08T03:25:00Z,65009.75,0.99,0.01
2026-08-08T03:25:01Z,65001.87,0.99,0.01
2026-08-08T03:25:02Z,65001.87,0.99,0.01
