timestamp,btc_price,up_token_price,down_token_price
2026-08-01T03:30:04Z,63018.77,,
2026-08-01T03:30:05Z,63018.77,0.51,0.49
2026-08-01T03:30:06Z,63018.77,0.61,0.39
2026-08-01T03:30:07Z,63018.77,0.71,0.29
2026-08-01T03:30:08Z,63030.00,0.71,0.29
2026-08-01T03:30:09Z,63030.00,0.72,0.28
2026-08-01T03:30:10Z,63030.00,0.72,0.28
2026-08-01T03:30:11Z,63030.00,0.69,0.32
2026-08-01T03:30:12Z,63030.00,0.66,0.34
2026-08-01T03:30:13Z,63029.99,0.66,0.34
2026-08-01T03:30:14Z,63030.00,0.66,0.34
2026-08-01T03:30:15Z,63030.00,0.66,0.34
2026-08-01T03:30:16Z,63030.00,0.65,0.35
2026-08-01T03:30:17Z,63030.00,0.65,0.35
2026-08-01T03:30:18Z,63030.00,0.65,0.35
2026-08-01T03:30:19Z,63029.99,0.65,0.35
2026-08-01T03:30:20Z,63029.99,0.65,0.35
2026-08-01T03:30:21Z,63029.99,0.64,0.36
2026-08-01T03:30:22Z,63029.99,0.64,0.36
2026-08-01T03:30:23Z,63030.00,0.64,0.36
2026-08-01T03:30:24Z,63029.99,0.64,0.36
2026-08-01T03:30:25Z,63030.00,0.64,0.36
2026-08-01T03:30:26Z,63030.00,0.64,0.36
2026-08-01T03:30:27Z,63030.00,0.64,0.36
2026-08-01T03:30:28Z,63030.00,0.60,0.40
2026-08-01T03:30:29Z,63029.99,0.60,0.40
2026-08-01T03:30:30Z,63030.00,0.60,0.40
2026-08-01T03:30:31Z,63030.00,0.60,0.40
2026-08-01T03:30:32Z,63030.00,0.61,0.39
2026-08-01T03:30:33Z,63029.99,0.66,0.34
2026-08-01T03:30:34Z,63029.99,0.66,0.34
2026-08-01T03:30:35Z,63030.00,0.66,0.34
2026-08-01T03:30:36Z,63030.00,0.66,0.34
2026-08-01T03:30:37Z,63029.99,0.66,0.34
2026-08-01T03:30:38Z,63030.00,0.66,0.34
2026-08-01T03:30:39Z,63030.00,0.66,0.34
2026-08-01T03:30:40Z,63030.00,0.68,0.33
2026-08-01T03:30:41Z,63030.00,0.68,0.33
2026-08-01T03:30:42Z,63030.00,0.68,0.33
2026-08-01T03:30:43Z,63030.00,0.68,0.33
2026-08-01T03:30:44Z,63030.00,0.68,0.33
2026-08-01T03:30:45Z,63030.94,0.73,0.27
2026-08-01T03:30:46Z,63030.94,0.73,0.27
2026-08-01T03:30:47Z,63030.94,0.73,0.27
2026-08-01T03:30:48Z,63030.95,0.72,0.28
2026-08-01T03:30:49Z,63030.95,0.72,0.28
2026-08-01T03:30:50Z,63030.95,0.71,0.29
2026-08-01T03:30:51Z,63030.95,0.71,0.29
2026-08-01T03:30:52Z,63030.95,0.71,0.29
2026-08-01T03:30:53Z,63030.95,0.70,0.29
2026-08-01T03:30:54Z,63030.95,0.70,0.29
2026-08-01T03:30:55Z,63030.95,0.70,0.29
2026-08-01T03:30:56Z,63030.95,0.70,0.29
2026-08-01T03:30:57Z,63030.95,0.70,0.29
2026-08-01T03:30:58Z,63030.95,0.70,0.29
2026-08-01T03:30:59Z,63030.95,0.69,0.30
2026-08-01T03:31:00Z,63030.95,0.69,0.30
2026-08-01T03:31:01Z,63030.94,0.69,0.30
2026-08-01T03:31:02Z,63030.94,0.71,0.29
2026-08-01T03:31:03Z,63030.95,0.72,0.28
2026-08-01T03:31:04Z,63030.95,0.74,0.26
2026-08-01T03:31:05Z,63030.95,0.74,0.26
2026-08-01T03:31:06Z,63030.95,0.74,0.26
2026-08-01T03:31:07Z,63030.95,0.74,0.26
2026-08-01T03:31:08Z,63030.95,0.74,0.26
2026-08-01T03:31:09Z,63030.94,0.76,0.24
2026-08-01T03:31:10Z,63030.94,0.76,0.24
2026-08-01T03:31:11Z,63030.94,0.77,0.23
2026-08-01T03:31:12Z,63030.95,0.76,0.24
2026-08-01T03:31:13Z,63030.94,0.76,0.24
2026-08-01T03:31:14Z,63030.95,0.76,0.24
2026-08-01T03:31:15Z,63030.95,0.76,0.24
2026-08-01T03:31:16Z,63030.95,0.71,0.29
2026-08-01T03:31:17Z,63030.94,0.71,0.29
2026-08-01T03:31:18Z,63030.94,0.72,0.28
2026-08-01T03:31:19Z,63030.95,0.72,0.28
2026-08-01T03:31:20Z,63030.95,0.72,0.28
2026-08-01T03:31:21Z,63030.95,0.73,0.27
2026-08-01T03:31:22Z,63030.95,0.73,0.27
2026-08-01T03:31:23Z,63030.95,0.73,0.27
2026-08-01T03:31:24Z,63030.95,0.73,0.27
2026-08-01T03:31:25Z,63030.94,0.73,0.27
2026-08-01T03:31:26Z,63030.94,0.73,0.27
2026-08-01T03:31:27Z,63030.94,0.73,0.27
2026-08-01T03:31:28Z,63030.95,0.73,0.27
2026-08-01T03:31:29Z,63030.95,0.73,0.27
2026-08-01T03:31:30Z,63030.95,0.73,0.27
2026-08-01T03:31:31Z,63030.95,0.73,0.27
2026-08-01T03:31:32Z,63030.95,0.73,0.27
2026-08-01T03:31:33Z,63030.94,0.73,0.27
2026-08-01T03:31:34Z,63030.94,0.73,0.27
2026-08-01T03:31:35Z,63030.94,0.73,0.27
2026-08-01T03:31:36Z,63030.94,0.73,0.27
2026-08-01T03:31:37Z,63030.95,0.73,0.27
2026-08-01T03:31:38Z,63030.95,0.73,0.27
2026-08-01T03:31:39Z,63030.94,0.73,0.27
2026-08-01T03:31:40Z,63030.95,0.73,0.27
2026-08-01T03:31:41Z,63030.95,0.73,0.27
2026-08-01T03:31:42Z,63030.94,0.73,0.27
2026-08-01T03:31:43Z,63030.95,0.73,0.27
2026-08-01T03:31:44Z,63030.95,0.73,0.27
2026-08-01T03:31:45Z,63030.94,0.73,0.27
2026-08-01T03:31:46Z,63030.95,0.73,0.27
2026-08-01T03:31:47Z,63030.95,0.73,0.27
2026-08-01T03:31:48Z,63030.95,0.72,0.28
2026-08-01T03:31:49Z,63030.94,0.72,0.28
2026-08-01T03:31:50Z,63030.95,0.71,0.29
2026-08-01T03:31:51Z,63030.95,0.71,0.29
2026-08-01T03:31:52Z,63030.95,0.71,0.29
2026-08-01T03:31:53Z,63030.95,0.71,0.29
2026-08-01T03:31:54Z,63030.94,0.71,0.29
2026-08-01T03:31:55Z,63030.94,0.71,0.29
2026-08-01T03:31:56Z,63030.95,0.71,0.29
2026-08-01T03:31:57Z,63030.95,0.71,0.29
2026-08-01T03:31:58Z,63030.95,0.71,0.29
2026-08-01T03:31:59Z,63030.95,0.71,0.29
2026-08-01T03:32:00Z,63030.95,0.71,0.29
2026-08-01T03:32:01Z,63030.95,0.73,0.27
2026-08-01T03:32:02Z,63030.95,0.73,0.27
2026-08-01T03:32:03Z,63030.95,0.73,0.27
2026-08-01T03:32:04Z,63030.95,0.73,0.27
2026-08-01T03:32:05Z,63030.95,0.74,0.26
2026-08-01T03:32:06Z,63030.95,0.74,0.26
2026-08-01T03:32:07Z,63030.95,0.74,0.26
2026-08-01T03:32:08Z,63030.94,0.74,0.26
2026-08-01T03:32:09Z,63030.95,0.74,0.26
2026-08-01T03:32:10Z,63030.95,0.76,0.24
2026-08-01T03:32:11Z,63030.95,0.76,0.24
2026-08-01T03:32:12Z,63030.95,0.76,0.24
2026-08-01T03:32:13Z,63030.94,0.76,0.24
2026-08-01T03:32:14Z,63030.94,0.76,0.24
2026-08-01T03:32:15Z,63030.94,0.69,0.30
2026-08-01T03:32:16Z,63030.94,0.69,0.32
2026-08-01T03:32:17Z,63030.95,0.68,0.33
2026-08-01T03:32:18Z,63030.95,0.68,0.33
2026-08-01T03:32:19Z,63030.95,0.68,0.33
2026-08-01T03:32:20Z,63030.95,0.68,0.33
2026-08-01T03:32:21Z,63030.95,0.68,0.33
2026-08-01T03:32:22Z,63030.95,0.68,0.33
2026-08-01T03:32:23Z,63030.95,0.68,0.33
2026-08-01T03:32:24Z,63030.95,0.68,0.33
2026-08-01T03:32:25Z,63030.95,0.68,0.33
2026-08-01T03:32:26Z,63030.95,0.69,0.32
2026-08-01T03:32:27Z,63030.95,0.69,0.32
2026-08-01T03:32:28Z,63030.95,0.69,0.32
2026-08-01T03:32:29Z,63030.95,0.69,0.32
2026-08-01T03:32:30Z,63030.94,0.69,0.32
2026-08-01T03:32:31Z,63030.94,0.69,0.32
2026-08-01T03:32:32Z,63030.94,0.67,0.34
2026-08-01T03:32:33Z,63030.94,0.67,0.34
2026-08-01T03:32:34Z,63030.95,0.67,0.34
2026-08-01T03:32:35Z,63030.95,0.67,0.34
2026-08-01T03:32:36Z,63030.95,0.66,0.34
2026-08-01T03:32:37Z,63030.94,0.66,0.34
2026-08-01T03:32:38Z,63030.95,0.66,0.34
2026-08-01T03:32:39Z,63030.95,0.66,0.34
2026-08-01T03:32:40Z,63030.95,0.66,0.34
2026-08-01T03:32:41Z,63030.95,0.66,0.34
2026-08-01T03:32:42Z,63030.95,0.66,0.34
2026-08-01T03:32:43Z,63030.94,0.67,0.34
2026-08-01T03:32:44Z,63030.95,0.67,0.34
2026-08-01T03:32:45Z,63030.94,0.67,0.34
2026-08-01T03:32:46Z,63030.94,0.67,0.34
2026-08-01T03:32:47Z,63030.94,0.67,0.34
2026-08-01T03:32:48Z,63030.94,0.67,0.34
2026-08-01T03:32:49Z,63030.94,0.67,0.34
2026-08-01T03:32:50Z,63030.95,0.67,0.34
2026-08-01T03:32:51Z,63030.94,0.67,0.34
2026-08-01T03:32:52Z,63030.94,0.73,0.27
2026-08-01T03:32:53Z,63030.94,0.73,0.27
2026-08-01T03:32:54Z,63030.95,0.73,0.27
2026-08-01T03:32:55Z,63030.94,0.73,0.27
2026-08-01T03:32:56Z,63030.95,0.73,0.27
2026-08-01T03:32:57Z,63030.95,0.73,0.27
2026-08-01T03:32:58Z,63030.95,0.74,0.26
2026-08-01T03:32:59Z,63030.95,0.76,0.24
2026-08-01T03:33:00Z,63030.94,0.78,0.23
2026-08-01T03:33:01Z,63030.95,0.80,0.21
2026-08-01T03:33:02Z,63030.95,0.80,0.21
2026-08-01T03:33:03Z,63030.95,0.79,0.21
2026-08-01T03:33:04Z,63030.95,0.79,0.21
2026-08-01T03:33:05Z,63030.94,0.79,0.21
2026-08-01T03:33:06Z,63030.94,0.80,0.21
2026-08-01T03:33:07Z,63030.95,0.80,0.21
2026-08-01T03:33:08Z,63030.95,0.81,0.20
2026-08-01T03:33:09Z,63030.95,0.81,0.20
2026-08-01T03:33:10Z,63030.95,0.81,0.20
2026-08-01T03:33:11Z,63030.94,0.81,0.20
2026-08-01T03:33:12Z,63030.95,0.81,0.20
2026-08-01T03:33:13Z,63030.95,0.81,0.18
2026-08-01T03:33:14Z,63030.95,0.81,0.18
2026-08-01T03:33:15Z,63030.95,0.81,0.18
2026-08-01T03:33:16Z,63030.95,0.86,0.14
2026-08-01T03:33:17Z,63030.95,0.86,0.14
2026-08-01T03:33:18Z,63030.95,0.86,0.14
2026-08-01T03:33:19Z,63030.95,0.86,0.14
2026-08-01T03:33:20Z,63030.95,0.86,0.14
2026-08-01T03:33:21Z,63030.95,0.86,0.14
2026-08-01T03:33:22Z,63030.95,0.86,0.14
2026-08-01T03:33:23Z,63030.95,0.85,0.15
2026-08-01T03:33:24Z,63030.94,0.84,0.15
2026-08-01T03:33:25Z,63030.94,0.81,0.18
2026-08-01T03:33:26Z,63030.94,0.81,0.18
2026-08-01T03:33:27Z,63030.95,0.81,0.18
2026-08-01T03:33:28Z,63030.95,0.81,0.18
2026-08-01T03:33:29Z,63030.95,0.81,0.18
2026-08-01T03:33:30Z,63030.95,0.84,0.15
2026-08-01T03:33:31Z,63030.95,0.86,0.14
2026-08-01T03:33:32Z,63030.94,0.86,0.14
2026-08-01T03:33:33Z,63030.94,0.88,0.12
2026-08-01T03:33:34Z,63030.95,0.50,0.50
2026-08-01T03:33:35Z,63030.95,0.89,0.11
2026-08-01T03:33:36Z,63030.95,0.78,0.23
2026-08-01T03:33:37Z,63030.95,0.83,0.17
2026-08-01T03:33:38Z,63030.94,0.59,0.41
2026-08-01T03:33:39Z,63030.94,0.53,0.47
2026-08-01T03:33:40Z,63030.94,0.47,0.53
2026-08-01T03:33:41Z,63030.94,0.39,0.61
2026-08-01T03:33:42Z,63030.94,0.35,0.65
2026-08-01T03:33:43Z,63030.94,0.32,0.69
2026-08-01T03:33:44Z,63030.95,0.29,0.71
2026-08-01T03:33:45Z,63030.95,0.30,0.69
2026-08-01T03:33:46Z,63030.95,0.29,0.70
2026-08-01T03:33:47Z,63030.95,0.27,0.73
2026-08-01T03:33:48Z,63030.95,0.26,0.74
2026-08-01T03:33:49Z,63030.95,0.27,0.73
2026-08-01T03:33:50Z,63030.95,0.27,0.73
2026-08-01T03:33:51Z,63030.95,0.24,0.76
2026-08-01T03:33:52Z,63030.95,0.24,0.76
2026-08-01T03:33:53Z,63030.95,0.24,0.76
2026-08-01T03:33:54Z,63030.94,0.23,0.77
2026-08-01T03:33:55Z,63030.95,0.23,0.78
2026-08-01T03:33:56Z,63030.95,0.23,0.78
2026-08-01T03:33:57Z,63030.94,0.21,0.79
2026-08-01T03:33:58Z,63030.94,0.21,0.79
