timestamp,btc_price,up_token_price,down_token_price
2026-08-01T08:05:04Z,63082.00,,
2026-08-01T08:05:05Z,63081.99,0.51,0.49
2026-08-01T08:05:06Z,63081.99,0.52,0.48
2026-08-01T08:05:07Z,63082.00,0.52,0.48
2026-08-01T08:05:09Z,63082.00,0.53,0.47
2026-08-01T08:05:10Z,63082.00,0.53,0.47
2026-08-01T08:05:11Z,63081.99,0.53,0.47
2026-08-01T08:05:12Z,63082.00,0.53,0.47
2026-08-01T08:05:13Z,63082.00,0.53,0.47
2026-08-01T08:05:14Z,63082.00,0.54,0.46
2026-08-01T08:05:15Z,63082.00,0.50,0.50
2026-08-01T08:05:16Z,63082.00,0.56,0.45
2026-08-01T08:05:17Z,63082.00,0.56,0.45
2026-08-01T08:05:18Z,63082.00,0.56,0.45
2026-08-01T08:05:19Z,63082.00,0.56,0.43
2026-08-01T08:05:20Z,63082.00,0.56,0.43
2026-08-01T08:05:21Z,63082.00,0.56,0.43
2026-08-01T08:05:22Z,63081.99,0.56,0.43
2026-08-01T08:05:23Z,63082.00,0.57,0.42
2026-08-01T08:05:24Z,63082.00,0.57,0.42
2026-08-01T08:05:25Z,63082.00,0.57,0.42
2026-08-01T08:05:26Z,63082.00,0.57,0.42
2026-08-01T08:05:27Z,63082.00,0.59,0.41
2026-08-01T08:05:28Z,63082.00,0.56,0.45
2026-08-01T08:05:29Z,63082.00,0.56,0.45
2026-08-01T08:05:30Z,63082.00,0.56,0.45
2026-08-01T08:05:31Z,63082.00,0.55,0.46
2026-08-01T08:05:32Z,63082.00,0.56,0.43
2026-08-01T08:05:33Z,63081.99,0.56,0.43
2026-08-01T08:05:34Z,63081.99,0.56,0.43
2026-08-01T08:05:35Z,63081.99,0.57,0.42
2026-08-01T08:05:36Z,63081.99,0.57,0.42
2026-08-01T08:05:37Z,63082.00,0.58,0.41
2026-08-01T08:05:38Z,63082.00,0.59,0.41
2026-08-01T08:05:39Z,63081.99,0.59,0.41
2026-08-01T08:05:40Z,63081.99,0.58,0.41
2026-08-01T08:05:41Z,63082.00,0.58,0.41
2026-08-01T08:05:42Z,63082.00,0.57,0.42
2026-08-01T08:05:43Z,63082.00,0.58,0.41
2026-08-01T08:05:44Z,63082.00,0.58,0.41
2026-08-01T08:05:45Z,63082.00,0.58,0.41
2026-08-01T08:05:46Z,63082.00,0.58,0.41
2026-08-01T08:05:47Z,63081.99,0.58,0.41
2026-08-01T08:05:48Z,63081.99,0.58,0.41
2026-08-01T08:05:49Z,63082.00,0.58,0.41
2026-08-01T08:05:50Z,63081.99,0.58,0.41
