timestamp,btc_price,up_token_price,down_token_price
2026-08-09T01:45:04Z,64889.67,,
2026-08-09T01:45:05Z,64889.68,0.49,0.51
2026-08-09T01:45:06Z,64889.67,0.54,0.46
2026-08-09T01:45:07Z,64889.68,0.56,0.43
2026-08-09T01:45:08Z,64889.67,0.56,0.43
2026-08-09T01:45:09Z,64889.67,0.61,0.39
2026-08-09T01:45:10Z,64889.68,0.62,0.38
2026-08-09T01:45:11Z,64889.68,0.64,0.36
2026-08-09T01:45:12Z,64889.67,0.69,0.30
2026-08-09T01:45:13Z,64889.67,0.69,0.30
2026-08-09T01:45:14Z,64889.67,0.69,0.30
2026-08-09T01:45:15Z,64889.67,0.69,0.30
2026-08-09T01:45:16Z,64889.68,0.69,0.30
2026-08-09T01:45:17Z,64889.67,0.69,0.30
2026-08-09T01:45:18Z,64889.68,0.71,0.29
2026-08-09T01:45:19Z,64889.68,0.71,0.29
2026-08-09T01:45:20Z,64889.68,0.50,0.50
2026-08-09T01:45:21Z,64889.67,0.69,0.30
2026-08-09T01:45:22Z,64889.68,0.68,0.33
2026-08-09T01:45:23Z,64889.67,0.68,0.33
2026-08-09T01:45:24Z,64889.67,0.67,0.34
2026-08-09T01:45:25Z,64889.67,0.67,0.34
2026-08-09T01:45:26Z,64889.67,0.67,0.34
2026-08-09T01:45:27Z,64889.68,0.66,0.34
2026-08-09T01:45:28Z,64889.67,0.64,0.36
2026-08-09T01:45:29Z,64889.67,0.61,0.39
2026-08-09T01:45:30Z,64889.67,0.61,0.39
2026-08-09T01:45:31Z,64889.67,0.61,0.39
2026-08-09T01:45:32Z,64889.67,0.61,0.39
2026-08-09T01:45:33Z,64889.68,0.64,0.36
2026-08-09T01:45:34Z,64889.68,0.60,0.40
2026-08-09T01:45:35Z,64889.68,0.56,0.43
2026-08-09T01:45:36Z,64889.67,0.56,0.43
2026-08-09T01:45:37Z,64889.67,0.57,0.42
2026-08-09T01:45:38Z,64889.68,0.57,0.42
2026-08-09T01:45:39Z,64889.68,0.58,0.41
2026-08-09T01:45:40Z,64889.68,0.60,0.40
2026-08-09T01:45:41Z,64889.68,0.60,0.40
2026-08-09T01:45:42Z,64889.67,0.62,0.38
2026-08-09T01:45:43Z,64889.67,0.62,0.38
2026-08-09T01:45:44Z,64889.67,0.61,0.39
2026-08-09T01:45:45Z,64889.67,0.60,0.40
2026-08-09T01:45:46Z,64889.67,0.60,0.40
2026-08-09T01:45:47Z,64889.67,0.60,0.40
2026-08-09T01:45:48Z,64889.67,0.59,0.41
2026-08-09T01:45:49Z,64889.67,0.58,0.41
2026-08-09T01:45:50Z,64889.67,0.58,0.41
2026-08-09T01:45:51Z,64889.67,0.58,0.41
2026-08-09T01:45:52Z,64889.68,0.58,0.41
2026-08-09T01:45:53Z,64889.68,0.58,0.41
2026-08-09T01:45:54Z,64889.67,0.58,0.41
2026-08-09T01:45:55Z,64889.68,0.58,0.41
2026-08-09T01:45:56Z,64889.68,0.58,0.41
2026-08-09T01:45:57Z,64889.68,0.58,0.41
2026-08-09T01:45:58Z,64889.68,0.58,0.41
2026-08-09T01:45:59Z,64889.68,0.56,0.45
