timestamp,btc_price,up_token_price,down_token_price
2026-08-02T06:45:04Z,63498.15,,
2026-08-02T06:45:05Z,63498.15,0.50,0.50
2026-08-02T06:45:06Z,63488.59,0.27,0.73
2026-08-02T06:45:07Z,63488.59,0.27,0.73
2026-08-02T06:45:08Z,63488.58,0.27,0.73
2026-08-02T06:45:09Z,63488.58,0.27,0.73
2026-08-02T06:45:10Z,63488.58,0.27,0.73
2026-08-02T06:45:11Z,63488.59,0.28,0.72
2026-08-02T06:45:12Z,63488.59,0.27,0.73
2026-08-02T06:45:13Z,63488.58,0.29,0.71
2026-08-02T06:45:14Z,63488.58,0.33,0.68
2026-08-02T06:45:15Z,63488.58,0.34,0.67
2026-08-02T06:45:16Z,63488.58,0.34,0.66
2026-08-02T06:45:17Z,63488.58,0.34,0.67
2026-08-02T06:45:18Z,63488.58,0.33,0.68
2026-08-02T06:45:19Z,63488.58,0.34,0.67
2026-08-02T06:45:20Z,63488.58,0.33,0.68
2026-08-02T06:45:21Z,63488.59,0.30,0.69
2026-08-02T06:45:22Z,63488.59,0.30,0.69
2026-08-02T06:45:23Z,63488.59,0.30,0.69
2026-08-02T06:45:24Z,63488.59,0.29,0.70
2026-08-02T06:45:25Z,63488.58,0.29,0.70
2026-08-02T06:45:26Z,63488.58,0.29,0.71
2026-08-02T06:45:27Z,63488.58,0.27,0.73
2026-08-02T06:45:28Z,63488.58,0.29,0.70
2026-08-02T06:45:29Z,63488.58,0.29,0.70
2026-08-02T06:45:30Z,63488.58,0.28,0.72
2026-08-02T06:45:31Z,63488.59,0.28,0.72
2026-08-02T06:45:32Z,63488.59,0.30,0.69
2026-08-02T06:45:33Z,63488.59,0.30,0.69
2026-08-02T06:45:34Z,63488.58,0.32,0.69
2026-08-02T06:45:35Z,63488.58,0.32,0.69
2026-08-02T06:45:36Z,63488.59,0.32,0.69
2026-08-02T06:45:37Z,63488.59,0.32,0.69
2026-08-02T06:45:38Z,63488.59,0.32,0.69
2026-08-02T06:45:39Z,63488.59,0.32,0.69
2026-08-02T06:45:40Z,63488.59,0.33,0.68
2026-08-02T06:45:41Z,63488.59,0.33,0.68
2026-08-02T06:45:42Z,63488.59,0.33,0.68
2026-08-02T06:45:43Z,63488.59,0.33,0.68
2026-08-02T06:45:44Z,63488.59,0.33,0.68
2026-08-02T06:45:45Z,63488.59,0.33,0.68
2026-08-02T06:45:46Z,63488.59,0.30,0.69
2026-08-02T06:45:47Z,63488.59,0.30,0.69
2026-08-02T06:45:48Z,63488.59,0.29,0.70
2026-08-02T06:45:49Z,63488.59,0.30,0.69
2026-08-02T06:45:50Z,63488.59,0.29,0.70
2026-08-02T06:45:51Z,63488.59,0.29,0.70
2026-08-02T06:45:52Z,63488.59,0.29,0.70
2026-08-02T06:45:53Z,63488.59,0.29,0.70
2026-08-02T06:45:54Z,63488.59,0.29,0.71
2026-08-02T06:45:55Z,63488.59,0.28,0.72
2026-08-02T06:45:56Z,63488.59,0.28,0.72
2026-08-02T06:45:57Z,63488.59,0.30,0.69
2026-08-02T06:45:58Z,63488.58,0.30,0.69
2026-08-02T06:45:59Z,63488.59,0.32,0.69
2026-08-02T06:46:00Z,63488.59,0.29,0.70
2026-08-02T06:46:01Z,63488.59,0.29,0.71
2026-08-02T06:46:02Z,63488.59,0.29,0.71
2026-08-02T06:46:03Z,63488.59,0.29,0.71
2026-08-02T06:46:04Z,63488.59,0.29,0.71
2026-08-02T06:46:05Z,63488.59,0.29,0.71
2026-08-02T06:46:06Z,63488.59,0.27,0.73
2026-08-02T06:46:07Z,63488.59,0.27,0.73
2026-08-02T06:46:08Z,63488.59,0.27,0.73
2026-08-02T06:46:09Z,63488.59,0.27,0.73
2026-08-02T06:46:10Z,63488.59,0.27,0.73
2026-08-02T06:46:11Z,63488.59,0.27,0.73
2026-08-02T06:46:12Z,63488.59,0.27,0.73
2026-08-02T06:46:13Z,63488.59,0.27,0.73
2026-08-02T06:46:14Z,63488.59,0.23,0.78
2026-08-02T06:46:15Z,63488.59,0.24,0.76
2026-08-02T06:46:16Z,63488.59,0.24,0.76
2026-08-02T06:46:17Z,63488.58,0.24,0.76
2026-08-02T06:46:18Z,63488.58,0.24,0.76
2026-08-02T06:46:19Z,63488.58,0.27,0.73
2026-08-02T06:46:20Z,63488.59,0.27,0.73
2026-08-02T06:46:21Z,63488.59,0.27,0.73
2026-08-02T06:46:22Z,63488.59,0.29,0.70
2026-08-02T06:46:23Z,63488.60,0.27,0.73
2026-08-02T06:46:24Z,63491.27,0.29,0.71
2026-08-02T06:46:25Z,63491.28,0.29,0.71
2026-08-02T06:46:26Z,63491.28,0.28,0.72
2026-08-02T06:46:27Z,63491.27,0.24,0.72
2026-08-02T06:46:28Z,63491.28,0.26,0.74
2026-08-02T06:46:29Z,63491.28,0.23,0.77
2026-08-02T06:46:30Z,63491.28,0.24,0.76
2026-08-02T06:46:31Z,63491.27,0.23,0.78
2026-08-02T06:46:32Z,63491.27,0.23,0.78
2026-08-02T06:46:33Z,63491.28,0.21,0.79
2026-08-02T06:46:34Z,63491.28,0.27,0.73
2026-08-02T06:46:35Z,63493.99,0.29,0.70
2026-08-02T06:46:36Z,63493.99,0.28,0.72
2026-08-02T06:46:37Z,63493.99,0.26,0.74
2026-08-02T06:46:38Z,63493.99,0.28,0.72
2026-08-02T06:46:39Z,63494.00,0.27,0.73
2026-08-02T06:46:40Z,63494.00,0.28,0.72
2026-08-02T06:46:41Z,63494.00,0.28,0.72
2026-08-02T06:46:42Z,63494.00,0.27,0.73
2026-08-02T06:46:43Z,63494.00,0.29,0.71
2026-08-02T06:46:44Z,63494.00,0.29,0.71
2026-08-02T06:46:45Z,63493.99,0.29,0.71
2026-08-02T06:46:46Z,63493.99,0.29,0.70
2026-08-02T06:46:47Z,63493.99,0.29,0.70
2026-08-02T06:46:48Z,63494.00,0.29,0.70
2026-08-02T06:46:49Z,63493.99,0.29,0.70
2026-08-02T06:46:50Z,63493.99,0.32,0.69
2026-08-02T06:46:51Z,63494.00,0.30,0.69
2026-08-02T06:46:52Z,63494.00,0.30,0.69
2026-08-02T06:46:53Z,63494.00,0.30,0.69
2026-08-02T06:46:54Z,63494.01,0.32,0.69
2026-08-02T06:46:55Z,63494.01,0.32,0.69
2026-08-02T06:46:56Z,63494.01,0.32,0.69
2026-08-02T06:46:57Z,63494.01,0.32,0.69
2026-08-02T06:46:58Z,63494.01,0.32,0.69
2026-08-02T06:46:59Z,63494.01,0.32,0.69
2026-08-02T06:47:00Z,63494.00,0.30,0.69
2026-08-02T06:47:01Z,63494.00,0.29,0.71
2026-08-02T06:47:02Z,63494.00,0.29,0.71
2026-08-02T06:47:03Z,63494.00,0.21,0.79
2026-08-02T06:47:04Z,63494.00,0.23,0.77
2026-08-02T06:47:05Z,63494.00,0.23,0.77
2026-08-02T06:47:06Z,63494.00,0.23,0.77
2026-08-02T06:47:07Z,63494.01,0.23,0.77
2026-08-02T06:47:08Z,63494.01,0.23,0.77
2026-08-02T06:47:09Z,63494.01,0.24,0.76
2026-08-02T06:47:10Z,63494.00,0.27,0.73
2026-08-02T06:47:11Z,63494.00,0.23,0.78
2026-08-02T06:47:12Z,63494.01,0.23,0.78
2026-08-02T06:47:13Z,63494.01,0.21,0.80
