timestamp,btc_price,up_token_price,down_token_price
2026-08-04T20:36:03Z,64189.44,0.58,0.41
2026-08-04T20:36:04Z,64189.44,0.58,0.41
2026-08-04T20:36:05Z,64189.43,0.58,0.41
2026-08-04T20:36:06Z,64189.43,0.58,0.41
2026-08-04T20:36:07Z,64189.44,0.58,0.41
2026-08-04T20:36:08Z,64189.44,0.58,0.41
2026-08-04T20:36:09Z,64189.44,0.57,0.42
2026-08-04T20:36:10Z,64189.44,0.56,0.43
2026-08-04T20:36:11Z,64189.44,0.56,0.43
2026-08-04T20:36:12Z,64189.44,0.56,0.43
2026-08-04T20:36:13Z,64189.43,0.57,0.42
2026-08-04T20:36:14Z,64189.43,0.57,0.42
2026-08-04T20:36:15Z,64189.95,0.57,0.42
2026-08-04T20:36:16Z,64189.95,0.58,0.41
2026-08-04T20:36:17Z,64189.94,0.61,0.39
2026-08-04T20:36:18Z,64189.95,0.61,0.39
2026-08-04T20:36:19Z,64191.41,0.61,0.39
2026-08-04T20:36:20Z,64191.41,0.72,0.28
2026-08-04T20:36:21Z,64207.99,0.76,0.24
2026-08-04T20:36:22Z,64207.99,0.76,0.24
2026-08-04T20:36:23Z,64208.00,0.78,0.23
2026-08-04T20:36:24Z,64208.00,0.78,0.23
2026-08-04T20:36:25Z,64208.00,0.79,0.21
2026-08-04T20:36:26Z,64208.00,0.76,0.24
2026-08-04T20:36:27Z,64207.99,0.74,0.26
2026-08-04T20:36:28Z,64207.99,0.73,0.27
2026-08-04T20:36:29Z,64245.67,0.90,0.11
2026-08-04T20:36:30Z,64245.67,0.89,0.11
2026-08-04T20:36:31Z,64245.67,0.82,0.17
2026-08-04T20:36:32Z,64245.67,0.82,0.17
2026-08-04T20:36:33Z,64243.10,0.82,0.17
2026-08-04T20:36:34Z,64243.10,0.84,0.16
2026-08-04T20:36:35Z,64243.10,0.50,0.50
2026-08-04T20:36:36Z,64243.10,0.88,0.12
2026-08-04T20:36:37Z,64243.10,0.88,0.12
2026-08-04T20:36:38Z,64243.11,0.88,0.12
2026-08-04T20:36:39Z,64243.10,0.88,0.12
2026-08-04T20:36:40Z,64232.86,0.85,0.15
2026-08-04T20:36:41Z,64232.86,0.83,0.17
2026-08-04T20:36:42Z,64232.86,0.83,0.17
2026-08-04T20:36:43Z,64232.86,0.84,0.15
2026-08-04T20:36:44Z,64232.86,0.84,0.15
2026-08-04T20:36:45Z,64226.01,0.84,0.15
2026-08-04T20:36:46Z,64226.01,0.79,0.21
2026-08-04T20:36:47Z,64226.01,0.79,0.21
2026-08-04T20:36:48Z,64226.01,0.79,0.21
2026-08-04T20:36:49Z,64226.01,0.79,0.21
2026-08-04T20:36:50Z,64226.01,0.50,0.50
2026-08-04T20:36:51Z,64226.01,0.80,0.21
2026-08-04T20:36:52Z,64226.01,0.80,0.21
2026-08-04T20:36:53Z,64226.01,0.80,0.21
2026-08-04T20:36:54Z,64226.01,0.80,0.21
2026-08-04T20:36:55Z,64226.01,0.80,0.21
2026-08-04T20:36:56Z,64226.01,0.81,0.20
2026-08-04T20:36:57Z,64226.01,0.81,0.20
2026-08-04T20:36:58Z,64226.01,0.81,0.20
2026-08-04T20:36:59Z,64226.01,0.81,0.20
2026-08-04T20:37:00Z,64226.00,0.81,0.20
2026-08-04T20:37:01Z,64242.41,0.84,0.15
2026-08-04T20:37:02Z,64242.41,0.92,0.08
2026-08-04T20:37:03Z,64243.56,0.91,0.10
2026-08-04T20:37:04Z,64243.56,0.91,0.10
2026-08-04T20:37:05Z,64243.56,0.91,0.10
2026-08-04T20:37:06Z,64243.56,0.91,0.10
2026-08-04T20:37:07Z,64243.56,0.91,0.10
2026-08-04T20:37:08Z,64243.57,0.91,0.10
2026-08-04T20:37:09Z,64243.57,0.91,0.10
2026-08-04T20:37:10Z,64243.57,0.91,0.10
2026-08-04T20:37:11Z,64243.56,0.91,0.10
2026-08-04T20:37:12Z,64245.67,0.92,0.08
2026-08-04T20:37:13Z,64245.67,0.92,0.08
2026-08-04T20:37:14Z,64251.00,0.93,0.08
2026-08-04T20:37:15Z,64252.45,0.94,0.07
2026-08-04T20:37:16Z,64252.45,0.94,0.07
2026-08-04T20:37:17Z,64252.44,0.86,0.14
2026-08-04T20:37:18Z,64234.27,0.88,0.12
2026-08-04T20:37:19Z,64234.27,0.88,0.12
2026-08-04T20:37:20Z,64234.27,0.50,0.12
2026-08-04T20:37:21Z,64234.27,0.86,0.14
2026-08-04T20:37:22Z,64234.27,0.86,0.14
2026-08-04T20:37:23Z,64234.27,0.88,0.12
2026-08-04T20:37:24Z,64234.27,0.88,0.12
2026-08-04T20:37:25Z,64234.27,0.88,0.12
2026-08-04T20:37:26Z,64234.27,0.88,0.12
2026-08-04T20:37:27Z,64234.27,0.88,0.12
2026-08-04T20:37:28Z,64234.27,0.88,0.12
2026-08-04T20:37:29Z,64234.27,0.89,0.11
2026-08-04T20:37:30Z,64234.27,0.86,0.14
2026-08-04T20:37:31Z,64234.27,0.86,0.14
2026-08-04T20:37:32Z,64234.27,0.88,0.12
2026-08-04T20:37:33Z,64234.27,0.88,0.12
2026-08-04T20:37:34Z,64234.27,0.88,0.12
2026-08-04T20:37:35Z,64234.28,0.88,0.12
2026-08-04T20:37:36Z,64234.28,0.89,0.11
2026-08-04T20:37:37Z,64234.28,0.89,0.11
2026-08-04T20:37:38Z,64234.27,0.89,0.11
2026-08-04T20:37:39Z,64234.27,0.90,0.11
2026-08-04T20:37:40Z,64234.28,0.90,0.11
2026-08-04T20:37:41Z,64234.27,0.90,0.11
2026-08-04T20:37:42Z,64234.27,0.90,0.11
2026-08-04T20:37:43Z,64234.27,0.90,0.11
2026-08-04T20:37:44Z,64234.27,0.90,0.11
2026-08-04T20:37:45Z,64234.28,0.90,0.11
2026-08-04T20:37:46Z,64234.27,0.90,0.11
2026-08-04T20:37:47Z,64234.27,0.90,0.11
2026-08-04T20:37:48Z,64234.28,0.90,0.11
2026-08-04T20:37:49Z,64234.27,0.90,0.11
2026-08-04T20:37:50Z,64234.27,0.90,0.11
2026-08-04T20:37:51Z,64234.28,0.90,0.11
2026-08-04T20:37:52Z,64234.28,0.90,0.11
2026-08-04T20:37:53Z,64234.27,0.90,0.11
2026-08-04T20:37:54Z,64234.27,0.90,0.11
2026-08-04T20:37:55Z,64234.27,0.90,0.11
2026-08-04T20:37:56Z,64234.27,0.90,0.11
2026-08-04T20:37:57Z,64234.27,0.90,0.11
2026-08-04T20:37:58Z,64234.27,0.90,0.11
2026-08-04T20:37:59Z,64234.27,0.90,0.11
2026-08-04T20:38:00Z,64234.27,0.90,0.11
2026-08-04T20:38:01Z,64234.28,0.90,0.11
2026-08-04T20:38:02Z,64234.27,0.90,0.11
2026-08-04T20:38:03Z,64234.27,0.90,0.11
2026-08-04T20:38:04Z,64234.27,0.90,0.11
2026-08-04T20:38:05Z,64234.28,0.90,0.11
2026-08-04T20:38:06Z,64234.28,0.90,0.11
2026-08-04T20:38:07Z,64234.28,0.90,0.11
2026-08-04T20:38:08Z,64234.28,0.90,0.11
2026-08-04T20:38:09Z,64234.27,0.90,0.11
2026-08-04T20:38:10Z,64234.27,0.90,0.11
2026-08-04T20:38:11Z,64234.27,0.94,0.06
2026-08-04T20:38:12Z,64234.28,0.94,0.06
2026-08-04T20:38:13Z,64234.28,0.94,0.06
2026-08-04T20:38:14Z,64234.27,0.94,0.06
2026-08-04T20:38:15Z,64234.27,0.94,0.06
2026-08-04T20:38:16Z,64234.27,0.94,0.06
2026-08-04T20:38:17Z,64234.27,0.95,0.04
2026-08-04T20:38:18Z,64234.28,0.95,0.04
2026-08-04T20:38:19Z,64234.28,0.95,0.04
2026-08-04T20:38:20Z,64234.28,0.50,0.50
2026-08-04T20:38:21Z,64234.28,0.94,0.07
2026-08-04T20:38:22Z,64234.28,0.94,0.07
2026-08-04T20:38:23Z,64234.28,0.94,0.07
2026-08-04T20:38:24Z,64234.28,0.94,0.07
2026-08-04T20:38:25Z,64234.28,0.94,0.07
2026-08-04T20:38:26Z,64234.28,0.94,0.07
2026-08-04T20:38:27Z,64234.28,0.94,0.07
2026-08-04T20:38:28Z,64234.28,0.94,0.07
2026-08-04T20:38:29Z,64234.28,0.94,0.07
2026-08-04T20:38:30Z,64234.28,0.94,0.07
2026-08-04T20:38:31Z,64234.28,0.94,0.07
2026-08-04T20:38:32Z,64234.28,0.94,0.07
2026-08-04T20:38:33Z,64234.27,0.94,0.07
2026-08-04T20:38:34Z,64234.27,0.94,0.07
2026-08-04T20:38:35Z,64234.27,0.95,0.04
2026-08-04T20:38:36Z,64234.27,0.95,0.04
2026-08-04T20:38:37Z,64234.27,0.96,0.04
2026-08-04T20:38:38Z,64234.28,0.96,0.04
2026-08-04T20:38:39Z,64234.27,0.50,0.04
2026-08-04T20:38:40Z,64234.27,0.96,0.04
2026-08-04T20:38:41Z,64234.27,0.96,0.04
2026-08-04T20:38:42Z,64234.27,0.96,0.04
2026-08-04T20:38:43Z,64234.27,0.96,0.04
2026-08-04T20:38:44Z,64234.27,0.96,0.04
2026-08-04T20:38:45Z,64234.28,0.96,0.04
2026-08-04T20:38:46Z,64234.27,0.96,0.04
2026-08-04T20:38:47Z,64234.27,0.96,0.04
2026-08-04T20:38:48Z,64234.27,0.96,0.04
2026-08-04T20:38:49Z,64234.27,0.96,0.04
2026-08-04T20:38:50Z,64234.27,0.96,0.04
2026-08-04T20:38:51Z,64234.27,0.96,0.04
2026-08-04T20:38:52Z,64234.27,0.97,0.03
2026-08-04T20:38:53Z,64234.27,0.97,0.03
2026-08-04T20:38:54Z,64234.27,0.97,0.03
2026-08-04T20:38:55Z,64234.27,0.97,0.03
2026-08-04T20:38:56Z,64234.27,0.97,0.03
2026-08-04T20:38:57Z,64234.28,0.97,0.03
2026-08-04T20:38:58Z,64234.27,0.97,0.03
2026-08-04T20:38:59Z,64234.27,0.97,0.03
2026-08-04T20:39:00Z,64234.27,0.97,0.03
2026-08-04T20:39:01Z,64228.01,0.95,0.04
2026-08-04T20:39:02Z,64228.00,0.95,0.04
2026-08-04T20:39:03Z,64228.00,0.50,0.04
2026-08-04T20:39:04Z,64228.00,0.96,0.04
2026-08-04T20:39:05Z,64228.00,0.96,0.04
2026-08-04T20:39:06Z,64228.01,0.97,0.03
2026-08-04T20:39:07Z,64228.00,0.97,0.03
2026-08-04T20:39:08Z,64228.00,0.97,0.03
2026-08-04T20:39:09Z,64228.00,0.97,0.03
2026-08-04T20:39:10Z,64228.00,0.97,0.03
2026-08-04T20:39:11Z,64228.00,0.97,0.03
2026-08-04T20:39:12Z,64228.00,0.97,0.03
2026-08-04T20:39:13Z,64228.01,0.50,0.01
2026-08-04T20:39:14Z,64228.00,0.98,0.01
2026-08-04T20:39:15Z,64228.00,0.98,0.01
2026-08-04T20:39:16Z,64228.00,0.98,0.01
2026-08-04T20:39:17Z,64228.00,0.98,0.01
2026-08-04T20:39:18Z,64228.00,0.98,0.01
2026-08-04T20:39:19Z,64228.00,0.98,0.01
2026-08-04T20:39:20Z,64228.00,0.98,0.01
2026-08-04T20:39:21Z,64228.00,0.98,0.01
2026-08-04T20:39:22Z,64228.00,0.98,0.01
2026-08-04T20:39:23Z,64228.00,0.98,0.01
2026-08-04T20:39:24Z,64228.00,0.98,0.01
2026-08-04T20:39:25Z,64228.00,0.98,0.01
2026-08-04T20:39:26Z,64228.00,0.98,0.01
2026-08-04T20:39:27Z,64228.00,0.98,0.01
2026-08-04T20:39:28Z,64228.00,0.98,0.01
2026-08-04T20:39:29Z,64228.01,0.98,0.01
2026-08-04T20:39:30Z,64228.01,0.98,0.01
2026-08-04T20:39:31Z,64228.01,0.99,0.01
2026-08-04T20:39:32Z,64228.00,0.99,0.01
2026-08-04T20:39:33Z,64228.00,0.99,0.01
2026-08-04T20:39:34Z,64228.00,0.99,0.01
2026-08-04T20:39:35Z,64228.00,0.99,0.01
2026-08-04T20:39:36Z,64228.00,0.99,0.01
2026-08-04T20:39:37Z,64228.00,0.99,0.01
2026-08-04T20:39:38Z,64228.01,0.99,0.01
2026-08-04T20:39:39Z,64228.00,0.99,0.01
2026-08-04T20:39:40Z,64228.00,0.99,0.01
2026-08-04T20:39:41Z,64228.00,0.99,0.01
2026-08-04T20:39:42Z,64228.00,0.99,0.01
2026-08-04T20:39:43Z,64228.00,0.99,0.01
2026-08-04T20:39:44Z,64228.00,0.99,0.01
2026-08-04T20:39:45Z,64228.00,0.99,0.01
2026-08-04T20:39:46Z,64228.00,0.99,0.01
2026-08-04T20:39:47Z,64228.00,0.99,0.01
2026-08-04T20:39:48Z,64228.00,0.99,0.01
2026-08-04T20:39:49Z,64235.72,0.99,0.01
2026-08-04T20:39:50Z,64249.60,0.99,0.01
2026-08-04T20:39:51Z,64249.61,0.99,0.01
2026-08-04T20:39:52Z,64254.01,0.99,0.01
2026-08-04T20:39:53Z,64254.01,0.99,0.01
2026-08-04T20:39:54Z,64254.02,0.99,0.01
2026-08-04T20:39:55Z,64254.02,0.99,0.01
2026-08-04T20:39:56Z,64254.01,0.99,0.01
2026-08-04T20:39:58Z,64254.01,0.99,0.01
2026-08-04T20:39:59Z,64254.01,0.99,0.01
2026-08-04T20:40:00Z,64255.07,0.99,0.01
2026-08-04T20:40:01Z,64255.09,0.99,0.01
2026-08-04T20:40:02Z,64263.24,0.99,0.01
