timestamp,btc_price,up_token_price,down_token_price
2026-08-03T20:30:04Z,63953.88,,
2026-08-03T20:30:05Z,63953.88,0.35,0.65
2026-08-03T20:30:06Z,63953.87,0.36,0.64
2026-08-03T20:30:07Z,63952.40,0.35,0.65
2026-08-03T20:30:08Z,63952.40,0.35,0.65
2026-08-03T20:30:09Z,63952.39,0.38,0.62
2026-08-03T20:30:10Z,63952.39,0.36,0.64
2026-08-03T20:30:11Z,63952.39,0.41,0.59
2026-08-03T20:30:12Z,63952.39,0.41,0.59
2026-08-03T20:30:13Z,63952.39,0.41,0.59
2026-08-03T20:30:14Z,63952.39,0.41,0.59
2026-08-03T20:30:15Z,63952.39,0.41,0.58
2026-08-03T20:30:16Z,63952.40,0.41,0.58
2026-08-03T20:30:17Z,63952.40,0.41,0.58
2026-08-03T20:30:18Z,63952.40,0.41,0.58
2026-08-03T20:30:19Z,63952.40,0.41,0.58
2026-08-03T20:30:20Z,63952.12,0.41,0.58
2026-08-03T20:30:21Z,63952.11,0.40,0.60
2026-08-03T20:30:22Z,63952.11,0.40,0.60
2026-08-03T20:30:23Z,63952.11,0.41,0.59
2026-08-03T20:30:24Z,63952.11,0.41,0.59
2026-08-03T20:30:25Z,63952.12,0.41,0.59
2026-08-03T20:30:26Z,63949.83,0.39,0.61
2026-08-03T20:30:27Z,63949.84,0.39,0.61
2026-08-03T20:30:28Z,63949.84,0.39,0.61
2026-08-03T20:30:29Z,63949.84,0.38,0.62
2026-08-03T20:30:30Z,63949.84,0.38,0.62
2026-08-03T20:30:31Z,63949.84,0.38,0.62
2026-08-03T20:30:32Z,63946.01,0.34,0.67
2026-08-03T20:30:33Z,63946.00,0.35,0.65
2026-08-03T20:30:34Z,63946.00,0.35,0.65
2026-08-03T20:30:35Z,63946.01,0.36,0.64
2026-08-03T20:30:36Z,63946.01,0.38,0.62
2026-08-03T20:30:37Z,63946.01,0.38,0.62
2026-08-03T20:30:38Z,63946.01,0.38,0.62
2026-08-03T20:30:39Z,63946.01,0.38,0.62
2026-08-03T20:30:40Z,63946.01,0.38,0.62
2026-08-03T20:30:41Z,63946.01,0.38,0.62
2026-08-03T20:30:42Z,63946.01,0.36,0.64
2026-08-03T20:30:43Z,63946.00,0.38,0.62
2026-08-03T20:30:44Z,63946.00,0.38,0.62
2026-08-03T20:30:45Z,63946.00,0.38,0.62
2026-08-03T20:30:46Z,63946.00,0.38,0.62
2026-08-03T20:30:47Z,63946.00,0.38,0.62
2026-08-03T20:30:48Z,63946.01,0.38,0.62
2026-08-03T20:30:49Z,63946.01,0.38,0.62
2026-08-03T20:30:50Z,63946.00,0.38,0.62
2026-08-03T20:30:51Z,63946.00,0.39,0.61
2026-08-03T20:30:52Z,63946.00,0.39,0.61
2026-08-03T20:30:53Z,63946.01,0.39,0.61
2026-08-03T20:30:54Z,63946.01,0.39,0.61
2026-08-03T20:30:55Z,63946.01,0.39,0.61
2026-08-03T20:30:56Z,63946.00,0.39,0.61
2026-08-03T20:30:58Z,63946.00,0.34,0.66
2026-08-03T20:30:59Z,63940.95,0.50,0.50
2026-08-03T20:31:00Z,63940.95,0.29,0.71
2026-08-03T20:31:01Z,63940.95,0.29,0.71
2026-08-03T20:31:02Z,63940.95,0.28,0.72
2026-08-03T20:31:03Z,63940.36,0.27,0.73
2026-08-03T20:31:04Z,63939.68,0.26,0.74
2026-08-03T20:31:05Z,63939.68,0.26,0.74
2026-08-03T20:31:06Z,63939.68,0.24,0.76
2026-08-03T20:31:07Z,63939.68,0.24,0.76
2026-08-03T20:31:08Z,63939.69,0.26,0.74
2026-08-03T20:31:09Z,63939.68,0.28,0.72
2026-08-03T20:31:10Z,63939.69,0.29,0.70
2026-08-03T20:31:11Z,63939.69,0.29,0.70
2026-08-03T20:31:12Z,63939.68,0.29,0.70
2026-08-03T20:31:13Z,63939.69,0.29,0.70
2026-08-03T20:31:14Z,63939.69,0.29,0.71
2026-08-03T20:31:15Z,63939.69,0.28,0.72
2026-08-03T20:31:16Z,63929.75,0.50,0.76
2026-08-03T20:31:17Z,63929.75,0.24,0.76
2026-08-03T20:31:18Z,63929.75,0.24,0.76
2026-08-03T20:31:19Z,63929.75,0.24,0.76
2026-08-03T20:31:20Z,63929.75,0.24,0.76
2026-08-03T20:31:21Z,63929.76,0.24,0.76
2026-08-03T20:31:22Z,63929.76,0.24,0.76
2026-08-03T20:31:23Z,63929.76,0.24,0.76
2026-08-03T20:31:24Z,63929.75,0.24,0.76
2026-08-03T20:31:25Z,63929.76,0.26,0.74
2026-08-03T20:31:26Z,63929.76,0.26,0.74
2026-08-03T20:31:27Z,63929.76,0.26,0.74
2026-08-03T20:31:28Z,63929.76,0.26,0.74
2026-08-03T20:31:29Z,63929.76,0.26,0.74
2026-08-03T20:31:30Z,63929.75,0.23,0.77
2026-08-03T20:31:31Z,63929.75,0.23,0.77
2026-08-03T20:31:32Z,63929.76,0.23,0.77
2026-08-03T20:31:33Z,63929.76,0.23,0.77
2026-08-03T20:31:34Z,63929.75,0.23,0.77
2026-08-03T20:31:35Z,63929.75,0.23,0.77
2026-08-03T20:31:36Z,63929.75,0.23,0.77
2026-08-03T20:31:37Z,63929.75,0.24,0.76
2026-08-03T20:31:38Z,63929.75,0.24,0.76
2026-08-03T20:31:39Z,63929.76,0.24,0.76
2026-08-03T20:31:40Z,63929.76,0.50,0.50
2026-08-03T20:31:41Z,63929.76,0.24,0.76
2026-08-03T20:31:42Z,63929.76,0.24,0.76
2026-08-03T20:31:43Z,63929.76,0.24,0.76
2026-08-03T20:31:44Z,63929.76,0.24,0.76
2026-08-03T20:31:45Z,63929.75,0.24,0.76
2026-08-03T20:31:46Z,63929.75,0.24,0.76
2026-08-03T20:31:47Z,63929.75,0.24,0.76
2026-08-03T20:31:48Z,63929.75,0.24,0.76
