timestamp,btc_price,up_token_price,down_token_price
2026-07-26T15:21:45Z,64769.61,0.61,0.39
2026-07-26T15:21:46Z,64769.61,0.62,0.38
2026-07-26T15:21:47Z,64769.60,0.59,0.41
2026-07-26T15:21:48Z,64769.60,0.61,0.39
2026-07-26T15:21:49Z,64769.60,0.64,0.36
2026-07-26T15:21:50Z,64769.61,0.68,0.33
2026-07-26T15:21:51Z,64769.61,0.68,0.33
2026-07-26T15:21:52Z,64769.60,0.68,0.33
2026-07-26T15:21:53Z,64769.60,0.68,0.33
2026-07-26T15:21:54Z,64769.61,0.68,0.33
2026-07-26T15:21:55Z,64769.61,0.69,0.32
2026-07-26T15:21:56Z,64769.60,0.69,0.32
2026-07-26T15:21:57Z,64769.60,0.69,0.32
2026-07-26T15:21:58Z,64769.61,0.69,0.32
2026-07-26T15:21:59Z,64769.60,0.69,0.32
2026-07-26T15:22:00Z,64769.60,0.69,0.32
2026-07-26T15:22:01Z,64769.60,0.66,0.34
2026-07-26T15:22:02Z,64769.60,0.69,0.30
2026-07-26T15:22:03Z,64769.61,0.73,0.27
2026-07-26T15:22:04Z,64769.61,0.74,0.26
2026-07-26T15:22:05Z,64769.61,0.74,0.26
2026-07-26T15:22:06Z,64769.60,0.74,0.26
2026-07-26T15:22:07Z,64772.00,0.80,0.21
2026-07-26T15:22:08Z,64773.99,0.81,0.18
2026-07-26T15:22:09Z,64774.00,0.50,0.50
2026-07-26T15:22:10Z,64774.00,0.82,0.17
2026-07-26T15:22:11Z,64773.99,0.50,0.50
2026-07-26T15:22:12Z,64773.99,0.79,0.21
2026-07-26T15:22:13Z,64773.99,0.79,0.21
2026-07-26T15:22:14Z,64774.00,0.80,0.21
2026-07-26T15:22:15Z,64774.00,0.80,0.21
2026-07-26T15:22:16Z,64774.00,0.80,0.21
2026-07-26T15:22:17Z,64773.99,0.81,0.20
2026-07-26T15:22:18Z,64773.99,0.81,0.20
2026-07-26T15:22:19Z,64774.00,0.81,0.18
2026-07-26T15:22:20Z,64774.00,0.82,0.17
2026-07-26T15:22:21Z,64774.00,0.83,0.17
2026-07-26T15:22:22Z,64773.99,0.83,0.17
2026-07-26T15:22:23Z,64774.00,0.83,0.17
2026-07-26T15:22:24Z,64773.99,0.83,0.17
2026-07-26T15:22:25Z,64773.99,0.80,0.21
2026-07-26T15:22:26Z,64773.99,0.79,0.21
2026-07-26T15:22:27Z,64773.99,0.81,0.18
2026-07-26T15:22:28Z,64774.00,0.81,0.18
2026-07-26T15:22:29Z,64773.99,0.82,0.17
2026-07-26T15:22:30Z,64773.99,0.81,0.18
2026-07-26T15:22:31Z,64773.99,0.82,0.17
2026-07-26T15:22:32Z,64773.99,0.84,0.15
2026-07-26T15:22:33Z,64773.99,0.84,0.15
2026-07-26T15:22:34Z,64774.00,0.83,0.17
2026-07-26T15:22:35Z,64774.00,0.82,0.17
2026-07-26T15:22:36Z,64773.99,0.82,0.17
2026-07-26T15:22:37Z,64773.99,0.81,0.19
2026-07-26T15:22:38Z,64774.00,0.79,0.21
2026-07-26T15:22:39Z,64773.99,0.80,0.21
2026-07-26T15:22:40Z,64774.00,0.79,0.21
2026-07-26T15:22:41Z,64773.99,0.76,0.24
2026-07-26T15:22:42Z,64773.99,0.77,0.23
2026-07-26T15:22:43Z,64774.00,0.76,0.24
2026-07-26T15:22:44Z,64774.00,0.77,0.23
2026-07-26T15:22:45Z,64773.99,0.77,0.23
2026-07-26T15:22:46Z,64774.00,0.77,0.23
2026-07-26T15:22:47Z,64774.00,0.77,0.23
2026-07-26T15:22:48Z,64774.00,0.77,0.23
2026-07-26T15:22:49Z,64774.00,0.77,0.23
2026-07-26T15:22:50Z,64773.99,0.77,0.23
2026-07-26T15:22:51Z,64774.00,0.77,0.23
2026-07-26T15:22:52Z,64774.00,0.77,0.23
2026-07-26T15:22:53Z,64773.99,0.78,0.23
2026-07-26T15:22:54Z,64773.99,0.78,0.23
2026-07-26T15:22:55Z,64773.99,0.81,0.20
2026-07-26T15:22:56Z,64774.00,0.81,0.18
2026-07-26T15:22:57Z,64774.00,0.81,0.18
2026-07-26T15:22:58Z,64774.00,0.81,0.18
2026-07-26T15:22:59Z,64773.99,0.81,0.18
2026-07-26T15:23:01Z,64773.99,0.81,0.18
2026-07-26T15:23:02Z,64773.99,0.83,0.17
2026-07-26T15:23:03Z,64773.99,0.83,0.17
2026-07-26T15:23:04Z,64773.99,0.83,0.17
2026-07-26T15:23:05Z,64774.00,0.83,0.17
2026-07-26T15:23:06Z,64773.99,0.84,0.15
2026-07-26T15:23:07Z,64774.00,0.84,0.15
2026-07-26T15:23:08Z,64774.00,0.84,0.15
2026-07-26T15:23:09Z,64774.00,0.84,0.15
2026-07-26T15:23:10Z,64774.00,0.84,0.15
2026-07-26T15:23:11Z,64773.99,0.84,0.15
2026-07-26T15:23:12Z,64773.99,0.84,0.15
2026-07-26T15:23:13Z,64773.99,0.85,0.15
2026-07-26T15:23:14Z,64774.00,0.85,0.15
2026-07-26T15:23:15Z,64774.00,0.85,0.15
2026-07-26T15:23:16Z,64773.99,0.81,0.20
2026-07-26T15:23:17Z,64773.99,0.81,0.18
2026-07-26T15:23:18Z,64774.00,0.78,0.23
2026-07-26T15:23:19Z,64771.03,0.78,0.23
2026-07-26T15:23:20Z,64771.03,0.78,0.23
2026-07-26T15:23:21Z,64771.03,0.79,0.21
2026-07-26T15:23:22Z,64771.03,0.78,0.23
2026-07-26T15:23:23Z,64771.03,0.78,0.23
2026-07-26T15:23:24Z,64771.03,0.78,0.23
2026-07-26T15:23:25Z,64766.01,0.67,0.34
2026-07-26T15:23:26Z,64766.01,0.69,0.30
2026-07-26T15:23:27Z,64766.01,0.69,0.30
2026-07-26T15:23:28Z,64766.01,0.70,0.29
2026-07-26T15:23:29Z,64766.00,0.70,0.29
2026-07-26T15:23:30Z,64766.00,0.71,0.29
2026-07-26T15:23:31Z,64766.01,0.72,0.28
2026-07-26T15:23:32Z,64766.00,0.72,0.28
2026-07-26T15:23:33Z,64766.00,0.71,0.29
2026-07-26T15:23:34Z,64766.01,0.72,0.28
2026-07-26T15:23:35Z,64766.01,0.71,0.29
2026-07-26T15:23:36Z,64766.00,0.74,0.26
2026-07-26T15:23:37Z,64766.00,0.74,0.26
2026-07-26T15:23:38Z,64766.00,0.74,0.26
2026-07-26T15:23:39Z,64766.01,0.74,0.26
2026-07-26T15:23:40Z,64766.00,0.74,0.26
2026-07-26T15:23:41Z,64766.00,0.74,0.26
2026-07-26T15:23:42Z,64766.01,0.73,0.27
2026-07-26T15:23:43Z,64766.00,0.73,0.27
2026-07-26T15:23:44Z,64766.00,0.71,0.29
2026-07-26T15:23:45Z,64766.00,0.71,0.29
2026-07-26T15:23:46Z,64766.01,0.69,0.30
2026-07-26T15:23:47Z,64765.34,0.69,0.32
2026-07-26T15:23:48Z,64765.34,0.69,0.32
2026-07-26T15:23:49Z,64765.33,0.69,0.30
2026-07-26T15:23:50Z,64765.34,0.70,0.29
2026-07-26T15:23:51Z,64765.34,0.70,0.29
2026-07-26T15:23:52Z,64765.34,0.71,0.29
2026-07-26T15:23:53Z,64765.33,0.50,0.50
2026-07-26T15:23:54Z,64763.34,0.72,0.28
2026-07-26T15:23:55Z,64763.35,0.72,0.28
2026-07-26T15:23:56Z,64763.35,0.73,0.27
2026-07-26T15:23:57Z,64763.35,0.73,0.27
2026-07-26T15:23:58Z,64763.35,0.73,0.27
2026-07-26T15:23:59Z,64763.35,0.76,0.24
2026-07-26T15:24:00Z,64763.34,0.74,0.26
2026-07-26T15:24:01Z,64763.34,0.73,0.27
2026-07-26T15:24:02Z,64763.34,0.76,0.24
2026-07-26T15:24:03Z,64763.34,0.76,0.24
2026-07-26T15:24:04Z,64763.35,0.76,0.24
2026-07-26T15:24:05Z,64763.34,0.76,0.24
2026-07-26T15:24:06Z,64763.34,0.76,0.24
2026-07-26T15:24:07Z,64763.35,0.74,0.26
2026-07-26T15:24:08Z,64763.35,0.71,0.29
2026-07-26T15:24:09Z,64763.34,0.73,0.27
2026-07-26T15:24:10Z,64763.34,0.74,0.26
2026-07-26T15:24:11Z,64762.03,0.71,0.29
2026-07-26T15:24:12Z,64762.01,0.69,0.32
2026-07-26T15:24:13Z,64762.01,0.69,0.30
2026-07-26T15:24:14Z,64760.00,0.68,0.33
2026-07-26T15:24:15Z,64760.00,0.77,0.23
2026-07-26T15:24:16Z,64760.00,0.84,0.15
2026-07-26T15:24:17Z,64760.00,0.86,0.14
2026-07-26T15:24:18Z,64760.00,0.86,0.14
2026-07-26T15:24:19Z,64760.01,0.86,0.14
2026-07-26T15:24:20Z,64760.01,0.85,0.15
2026-07-26T15:24:21Z,64760.00,0.88,0.12
2026-07-26T15:24:22Z,64760.00,0.88,0.12
2026-07-26T15:24:23Z,64760.00,0.89,0.11
2026-07-26T15:24:24Z,64760.01,0.89,0.11
2026-07-26T15:24:25Z,64760.00,0.89,0.11
2026-07-26T15:24:26Z,64760.01,0.89,0.11
2026-07-26T15:24:27Z,64760.01,0.90,0.11
2026-07-26T15:24:28Z,64760.01,0.90,0.11
2026-07-26T15:24:29Z,64760.01,0.90,0.11
2026-07-26T15:24:30Z,64760.01,0.91,0.10
2026-07-26T15:24:31Z,64760.01,0.50,0.50
2026-07-26T15:24:32Z,64760.00,0.92,0.08
2026-07-26T15:24:33Z,64760.00,0.93,0.08
2026-07-26T15:24:34Z,64760.00,0.93,0.08
2026-07-26T15:24:35Z,64760.01,0.94,0.07
2026-07-26T15:24:36Z,64760.01,0.94,0.07
2026-07-26T15:24:37Z,64760.00,0.94,0.07
2026-07-26T15:24:38Z,64760.01,0.94,0.07
2026-07-26T15:24:39Z,64760.01,0.94,0.06
2026-07-26T15:24:40Z,64760.01,0.94,0.06
2026-07-26T15:24:41Z,64760.01,0.94,0.07
2026-07-26T15:24:42Z,64760.00,0.94,0.07
2026-07-26T15:24:43Z,64760.01,0.94,0.06
2026-07-26T15:24:44Z,64760.01,0.94,0.07
2026-07-26T15:24:45Z,64760.01,0.95,0.04
2026-07-26T15:24:46Z,64760.00,0.95,0.04
2026-07-26T15:24:47Z,64760.00,0.95,0.04
2026-07-26T15:24:48Z,64760.01,0.95,0.04
2026-07-26T15:24:49Z,64760.01,0.96,0.04
2026-07-26T15:24:50Z,64760.01,0.96,0.04
2026-07-26T15:24:51Z,64760.00,0.97,0.03
2026-07-26T15:24:52Z,64760.00,0.97,0.03
2026-07-26T15:24:53Z,64760.00,0.98,0.01
2026-07-26T15:24:54Z,64760.01,0.98,0.01
2026-07-26T15:24:55Z,64760.01,0.98,0.01
2026-07-26T15:24:56Z,64760.00,0.50,0.50
2026-07-26T15:24:57Z,64760.00,0.99,0.01
2026-07-26T15:24:58Z,64760.01,0.99,0.01
2026-07-26T15:24:59Z,64760.00,0.99,0.01
2026-07-26T15:25:00Z,64760.00,0.99,0.01
2026-07-26T15:25:01Z,64760.01,0.99,0.01
2026-07-26T15:25:02Z,64760.01,0.99,0.01
