timestamp,btc_price,up_token_price,down_token_price
2026-07-27T14:55:04Z,64584.16,,
2026-07-27T14:55:05Z,64595.53,0.57,0.42
2026-07-27T14:55:06Z,64597.12,0.59,0.41
2026-07-27T14:55:07Z,64607.99,0.64,0.36
2026-07-27T14:55:08Z,64631.83,0.50,0.50
2026-07-27T14:55:09Z,64631.83,0.69,0.32
2026-07-27T14:55:10Z,64623.17,0.68,0.33
2026-07-27T14:55:11Z,64623.15,0.66,0.34
2026-07-27T14:55:12Z,64611.92,0.50,0.50
2026-07-27T14:55:13Z,64611.91,0.62,0.38
2026-07-27T14:55:14Z,64611.91,0.56,0.43
2026-07-27T14:55:15Z,64600.00,0.57,0.42
2026-07-27T14:55:16Z,64600.01,0.54,0.45
2026-07-27T14:55:17Z,64584.04,0.52,0.48
2026-07-27T14:55:18Z,64584.01,0.52,0.48
2026-07-27T14:55:19Z,64584.01,0.50,0.50
2026-07-27T14:55:20Z,64599.99,0.59,0.41
2026-07-27T14:55:21Z,64602.00,0.61,0.39
2026-07-27T14:55:22Z,64621.99,0.69,0.32
2026-07-27T14:55:23Z,64623.17,0.69,0.32
2026-07-27T14:55:24Z,64623.17,0.70,0.29
2026-07-27T14:55:25Z,64630.92,0.69,0.30
2026-07-27T14:55:26Z,64625.81,0.69,0.32
2026-07-27T14:55:27Z,64625.81,0.69,0.30
2026-07-27T14:55:28Z,64630.93,0.70,0.29
2026-07-27T14:55:29Z,64630.93,0.70,0.29
2026-07-27T14:55:30Z,64630.93,0.69,0.32
2026-07-27T14:55:31Z,64630.93,0.69,0.30
2026-07-27T14:55:32Z,64630.92,0.69,0.32
2026-07-27T14:55:33Z,64630.93,0.69,0.32
2026-07-27T14:55:34Z,64634.00,0.72,0.28
2026-07-27T14:55:35Z,64634.00,0.72,0.28
2026-07-27T14:55:36Z,64635.13,0.74,0.26
2026-07-27T14:55:37Z,64640.00,0.74,0.26
2026-07-27T14:55:38Z,64644.00,0.77,0.23
2026-07-27T14:55:39Z,64655.99,0.79,0.21
2026-07-27T14:55:40Z,64655.99,0.80,0.21
2026-07-27T14:55:41Z,64658.00,0.80,0.21
2026-07-27T14:55:42Z,64657.99,0.80,0.21
2026-07-27T14:55:43Z,64664.00,0.50,0.50
2026-07-27T14:55:44Z,64673.99,0.83,0.17
2026-07-27T14:55:45Z,64673.99,0.83,0.17
2026-07-27T14:55:46Z,64674.00,0.83,0.17
2026-07-27T14:55:47Z,64673.99,0.84,0.15
2026-07-27T14:55:48Z,64673.99,0.83,0.17
2026-07-27T14:55:49Z,64674.00,0.84,0.15
2026-07-27T14:55:50Z,64674.00,0.83,0.17
2026-07-27T14:55:51Z,64673.99,0.83,0.17
2026-07-27T14:55:52Z,64674.00,0.83,0.17
2026-07-27T14:55:53Z,64674.00,0.83,0.17
2026-07-27T14:55:54Z,64674.00,0.84,0.15
2026-07-27T14:55:55Z,64674.00,0.84,0.15
2026-07-27T14:55:56Z,64674.00,0.84,0.15
2026-07-27T14:55:57Z,64674.00,0.83,0.17
2026-07-27T14:55:58Z,64674.00,0.84,0.15
2026-07-27T14:55:59Z,64673.99,0.85,0.15
2026-07-27T14:56:00Z,64674.00,0.85,0.15
2026-07-27T14:56:01Z,64681.99,0.86,0.14
2026-07-27T14:56:02Z,64681.99,0.89,0.11
2026-07-27T14:56:03Z,64692.00,0.89,0.11
2026-07-27T14:56:04Z,64691.99,0.89,0.11
2026-07-27T14:56:05Z,64692.00,0.89,0.11
2026-07-27T14:56:06Z,64690.01,0.86,0.14
2026-07-27T14:56:07Z,64690.01,0.89,0.11
2026-07-27T14:56:08Z,64690.01,0.86,0.14
2026-07-27T14:56:09Z,64670.01,0.50,0.50
2026-07-27T14:56:10Z,64670.00,0.84,0.15
2026-07-27T14:56:11Z,64670.00,0.84,0.15
2026-07-27T14:56:12Z,64670.01,0.84,0.15
2026-07-27T14:56:13Z,64670.01,0.85,0.15
2026-07-27T14:56:14Z,64670.01,0.84,0.15
2026-07-27T14:56:15Z,64670.00,0.85,0.15
2026-07-27T14:56:16Z,64670.00,0.85,0.15
2026-07-27T14:56:17Z,64670.01,0.85,0.15
2026-07-27T14:56:18Z,64670.01,0.85,0.15
2026-07-27T14:56:19Z,64670.00,0.85,0.15
2026-07-27T14:56:20Z,64670.01,0.85,0.15
2026-07-27T14:56:21Z,64670.01,0.85,0.15
2026-07-27T14:56:22Z,64670.00,0.85,0.15
2026-07-27T14:56:23Z,64670.01,0.83,0.16
2026-07-27T14:56:24Z,64654.61,0.80,0.21
2026-07-27T14:56:25Z,64644.01,0.77,0.23
2026-07-27T14:56:26Z,64644.01,0.76,0.24
2026-07-27T14:56:27Z,64639.28,0.74,0.26
2026-07-27T14:56:28Z,64632.01,0.71,0.29
2026-07-27T14:56:29Z,64632.01,0.70,0.29
2026-07-27T14:56:30Z,64629.55,0.70,0.29
2026-07-27T14:56:31Z,64629.55,0.77,0.23
2026-07-27T14:56:32Z,64638.00,0.79,0.21
2026-07-27T14:56:33Z,64642.00,0.79,0.21
2026-07-27T14:56:34Z,64642.00,0.78,0.23
2026-07-27T14:56:35Z,64642.00,0.50,0.50
2026-07-27T14:56:36Z,64660.00,0.50,0.50
2026-07-27T14:56:37Z,64650.62,0.80,0.21
2026-07-27T14:56:38Z,64650.62,0.81,0.20
2026-07-27T14:56:39Z,64650.62,0.80,0.21
2026-07-27T14:56:40Z,64650.00,0.78,0.23
2026-07-27T14:56:41Z,64648.00,0.81,0.18
2026-07-27T14:56:42Z,64653.07,0.81,0.18
2026-07-27T14:56:43Z,64653.08,0.82,0.17
2026-07-27T14:56:44Z,64653.08,0.82,0.17
2026-07-27T14:56:45Z,64653.08,0.82,0.17
2026-07-27T14:56:46Z,64653.07,0.81,0.18
2026-07-27T14:56:47Z,64653.07,0.81,0.18
2026-07-27T14:56:48Z,64653.08,0.81,0.20
2026-07-27T14:56:49Z,64657.93,0.83,0.17
2026-07-27T14:56:50Z,64657.93,0.82,0.17
2026-07-27T14:56:51Z,64657.94,0.83,0.17
2026-07-27T14:56:52Z,64657.93,0.83,0.17
2026-07-27T14:56:53Z,64657.94,0.83,0.17
2026-07-27T14:56:54Z,64657.94,0.83,0.17
2026-07-27T14:56:55Z,64657.94,0.84,0.15
2026-07-27T14:56:56Z,64657.94,0.85,0.15
2026-07-27T14:56:57Z,64657.93,0.84,0.15
2026-07-27T14:56:58Z,64657.94,0.84,0.15
2026-07-27T14:56:59Z,64657.94,0.85,0.15
2026-07-27T14:57:00Z,64657.94,0.85,0.15
2026-07-27T14:57:01Z,64657.99,0.85,0.15
2026-07-27T14:57:02Z,64657.99,0.85,0.15
2026-07-27T14:57:03Z,64658.01,0.85,0.15
2026-07-27T14:57:04Z,64663.22,0.88,0.12
2026-07-27T14:57:05Z,64663.22,0.90,0.11
2026-07-27T14:57:07Z,64672.00,0.90,0.11
2026-07-27T14:57:08Z,64675.00,0.90,0.11
2026-07-27T14:57:09Z,64678.00,0.90,0.11
2026-07-27T14:57:10Z,64679.99,0.90,0.11
2026-07-27T14:57:11Z,64679.99,0.90,0.11
2026-07-27T14:57:12Z,64683.99,0.90,0.11
2026-07-27T14:57:13Z,64683.99,0.90,0.11
2026-07-27T14:57:14Z,64683.99,0.90,0.11
2026-07-27T14:57:15Z,64694.00,0.93,0.08
2026-07-27T14:57:16Z,64694.00,0.94,0.07
2026-07-27T14:57:17Z,64694.00,0.94,0.07
2026-07-27T14:57:18Z,64695.99,0.94,0.07
2026-07-27T14:57:19Z,64696.00,0.94,0.07
2026-07-27T14:57:20Z,64696.00,0.94,0.07
2026-07-27T14:57:21Z,64695.99,0.94,0.07
2026-07-27T14:57:22Z,64695.99,0.94,0.07
2026-07-27T14:57:23Z,64697.00,0.94,0.07
2026-07-27T14:57:24Z,64697.01,0.94,0.07
2026-07-27T14:57:25Z,64697.01,0.94,0.06
2026-07-27T14:57:26Z,64704.50,0.94,0.06
2026-07-27T14:57:27Z,64704.50,0.94,0.06
2026-07-27T14:57:28Z,64704.50,0.94,0.06
2026-07-27T14:57:29Z,64704.50,0.94,0.06
2026-07-27T14:57:30Z,64704.50,0.94,0.06
2026-07-27T14:57:31Z,64704.50,0.94,0.06
2026-07-27T14:57:32Z,64704.50,0.94,0.06
2026-07-27T14:57:33Z,64694.01,0.94,0.07
2026-07-27T14:57:34Z,64689.36,0.94,0.07
2026-07-27T14:57:35Z,64689.36,0.94,0.07
2026-07-27T14:57:36Z,64689.35,0.94,0.07
2026-07-27T14:57:37Z,64689.35,0.94,0.06
2026-07-27T14:57:38Z,64692.00,0.94,0.06
2026-07-27T14:57:39Z,64691.99,0.94,0.06
2026-07-27T14:57:40Z,64692.00,0.94,0.06
2026-07-27T14:57:41Z,64692.00,0.95,0.04
2026-07-27T14:57:42Z,64691.99,0.95,0.04
2026-07-27T14:57:43Z,64689.41,0.94,0.06
2026-07-27T14:57:44Z,64689.40,0.94,0.07
2026-07-27T14:57:45Z,64689.40,0.94,0.07
2026-07-27T14:57:46Z,64689.40,0.94,0.07
2026-07-27T14:57:47Z,64689.41,0.95,0.04
