timestamp,btc_price,up_token_price,down_token_price
2026-08-03T14:50:05Z,63728.96,,
2026-08-03T14:50:06Z,63728.97,0.51,0.49
2026-08-03T14:50:07Z,63735.99,0.55,0.46
2026-08-03T14:50:08Z,63743.23,0.56,0.43
2026-08-03T14:50:09Z,63743.22,0.56,0.43
2026-08-03T14:50:10Z,63743.22,0.56,0.43
2026-08-03T14:50:11Z,63745.85,0.56,0.43
2026-08-03T14:50:12Z,63745.86,0.56,0.43
2026-08-03T14:50:13Z,63745.86,0.56,0.43
2026-08-03T14:50:14Z,63756.00,0.58,0.41
2026-08-03T14:50:15Z,63756.00,0.50,0.50
2026-08-03T14:50:16Z,63757.07,0.60,0.40
2026-08-03T14:50:17Z,63757.06,0.60,0.40
2026-08-03T14:50:18Z,63757.06,0.59,0.41
2026-08-03T14:50:19Z,63799.98,0.66,0.34
2026-08-03T14:50:20Z,63799.98,0.70,0.29
2026-08-03T14:50:21Z,63801.50,0.73,0.27
2026-08-03T14:50:22Z,63801.98,0.74,0.26
2026-08-03T14:50:23Z,63813.36,0.78,0.23
2026-08-03T14:50:24Z,63814.60,0.79,0.21
2026-08-03T14:50:25Z,63814.60,0.77,0.23
2026-08-03T14:50:26Z,63808.00,0.77,0.23
2026-08-03T14:50:27Z,63808.00,0.77,0.23
2026-08-03T14:50:28Z,63810.69,0.76,0.24
2026-08-03T14:50:29Z,63810.70,0.76,0.24
2026-08-03T14:50:30Z,63816.00,0.76,0.24
2026-08-03T14:50:31Z,63816.00,0.50,0.50
2026-08-03T14:50:32Z,63809.24,0.76,0.24
2026-08-03T14:50:33Z,63809.24,0.50,0.50
2026-08-03T14:50:34Z,63820.00,0.50,0.50
2026-08-03T14:50:35Z,63820.00,0.79,0.21
2026-08-03T14:50:36Z,63809.24,0.77,0.23
2026-08-03T14:50:37Z,63809.24,0.74,0.26
2026-08-03T14:50:38Z,63809.24,0.73,0.27
2026-08-03T14:50:39Z,63802.31,0.71,0.29
2026-08-03T14:50:40Z,63796.04,0.73,0.27
2026-08-03T14:50:41Z,63803.25,0.76,0.24
2026-08-03T14:50:42Z,63809.93,0.77,0.23
2026-08-03T14:50:43Z,63809.93,0.77,0.23
2026-08-03T14:50:44Z,63809.94,0.76,0.24
2026-08-03T14:50:45Z,63788.01,0.50,0.50
2026-08-03T14:50:46Z,63794.13,0.71,0.29
2026-08-03T14:50:47Z,63796.03,0.73,0.27
2026-08-03T14:50:48Z,63796.03,0.50,0.50
2026-08-03T14:50:49Z,63796.03,0.72,0.28
2026-08-03T14:50:50Z,63796.04,0.72,0.28
2026-08-03T14:50:51Z,63796.03,0.72,0.28
2026-08-03T14:50:52Z,63796.03,0.72,0.28
2026-08-03T14:50:53Z,63796.03,0.66,0.34
2026-08-03T14:50:54Z,63776.01,0.61,0.39
2026-08-03T14:50:55Z,63758.01,0.59,0.41
2026-08-03T14:50:56Z,63775.17,0.67,0.34
2026-08-03T14:50:57Z,63775.18,0.67,0.34
2026-08-03T14:50:58Z,63775.18,0.66,0.34
2026-08-03T14:50:59Z,63775.17,0.66,0.34
2026-08-03T14:51:00Z,63775.99,0.68,0.33
2026-08-03T14:51:01Z,63765.45,0.61,0.39
2026-08-03T14:51:02Z,63764.27,0.64,0.36
2026-08-03T14:51:03Z,63764.27,0.62,0.38
2026-08-03T14:51:04Z,63764.86,0.62,0.38
2026-08-03T14:51:05Z,63764.86,0.64,0.36
2026-08-03T14:51:06Z,63771.53,0.69,0.32
2026-08-03T14:51:07Z,63782.88,0.69,0.30
2026-08-03T14:51:08Z,63782.88,0.68,0.32
2026-08-03T14:51:09Z,63763.59,0.61,0.39
2026-08-03T14:51:10Z,63763.59,0.66,0.34
2026-08-03T14:51:11Z,63766.11,0.50,0.33
2026-08-03T14:51:12Z,63775.43,0.67,0.34
2026-08-03T14:51:13Z,63775.43,0.67,0.34
2026-08-03T14:51:14Z,63772.01,0.67,0.34
2026-08-03T14:51:15Z,63770.00,0.67,0.34
2026-08-03T14:51:16Z,63770.01,0.67,0.34
2026-08-03T14:51:17Z,63770.01,0.68,0.33
2026-08-03T14:51:18Z,63774.55,0.69,0.32
2026-08-03T14:51:19Z,63774.55,0.69,0.30
2026-08-03T14:51:20Z,63784.64,0.72,0.28
2026-08-03T14:51:21Z,63795.99,0.76,0.24
2026-08-03T14:51:22Z,63796.00,0.76,0.24
2026-08-03T14:51:23Z,63792.00,0.73,0.27
2026-08-03T14:51:24Z,63792.00,0.74,0.26
2026-08-03T14:51:25Z,63792.01,0.72,0.28
2026-08-03T14:51:26Z,63784.01,0.70,0.29
2026-08-03T14:51:27Z,63778.55,0.69,0.32
2026-08-03T14:51:28Z,63778.55,0.69,0.32
2026-08-03T14:51:29Z,63778.55,0.70,0.29
2026-08-03T14:51:30Z,63778.55,0.71,0.29
2026-08-03T14:51:31Z,63778.55,0.71,0.29
2026-08-03T14:51:32Z,63786.57,0.76,0.24
2026-08-03T14:51:33Z,63791.68,0.76,0.24
2026-08-03T14:51:34Z,63791.68,0.71,0.29
2026-08-03T14:51:35Z,63786.57,0.50,0.50
2026-08-03T14:51:36Z,63790.74,0.76,0.24
2026-08-03T14:51:37Z,63790.75,0.77,0.23
2026-08-03T14:51:38Z,63790.01,0.76,0.24
2026-08-03T14:51:39Z,63790.01,0.76,0.24
2026-08-03T14:51:40Z,63793.16,0.76,0.24
2026-08-03T14:51:41Z,63793.17,0.77,0.23
2026-08-03T14:51:42Z,63793.17,0.77,0.23
2026-08-03T14:51:43Z,63793.17,0.77,0.23
2026-08-03T14:51:44Z,63794.00,0.78,0.23
2026-08-03T14:51:45Z,63794.30,0.78,0.23
2026-08-03T14:51:46Z,63794.30,0.78,0.23
2026-08-03T14:51:47Z,63794.30,0.74,0.26
2026-08-03T14:51:48Z,63787.95,0.74,0.26
