timestamp,btc_price,up_token_price,down_token_price
2026-08-07T18:00:05Z,64762.58,,
2026-08-07T18:00:06Z,64762.00,0.48,0.52
2026-08-07T18:00:07Z,64762.00,0.51,0.49
2026-08-07T18:00:08Z,64762.01,0.54,0.46
2026-08-07T18:00:09Z,64762.01,0.55,0.46
2026-08-07T18:00:10Z,64762.01,0.55,0.46
2026-08-07T18:00:11Z,64762.01,0.54,0.46
2026-08-07T18:00:12Z,64762.01,0.54,0.46
2026-08-07T18:00:13Z,64762.01,0.54,0.46
2026-08-07T18:00:14Z,64762.01,0.53,0.47
2026-08-07T18:00:15Z,64762.01,0.53,0.47
2026-08-07T18:00:16Z,64762.01,0.57,0.42
2026-08-07T18:00:17Z,64763.36,0.57,0.42
2026-08-07T18:00:18Z,64764.39,0.57,0.42
2026-08-07T18:00:19Z,64765.43,0.58,0.41
2026-08-07T18:00:20Z,64765.43,0.58,0.41
2026-08-07T18:00:21Z,64765.43,0.58,0.41
2026-08-07T18:00:22Z,64773.13,0.59,0.41
2026-08-07T18:00:23Z,64773.13,0.60,0.40
2026-08-07T18:00:24Z,64773.13,0.59,0.41
2026-08-07T18:00:25Z,64773.13,0.62,0.38
2026-08-07T18:00:26Z,64773.13,0.61,0.39
2026-08-07T18:00:27Z,64773.13,0.62,0.38
2026-08-07T18:00:28Z,64780.60,0.69,0.32
2026-08-07T18:00:29Z,64781.41,0.69,0.30
2026-08-07T18:00:30Z,64781.41,0.69,0.30
2026-08-07T18:00:31Z,64781.42,0.69,0.32
2026-08-07T18:00:32Z,64781.42,0.70,0.29
2026-08-07T18:00:33Z,64792.00,0.79,0.21
2026-08-07T18:00:34Z,64797.72,0.79,0.21
2026-08-07T18:00:35Z,64797.72,0.79,0.21
2026-08-07T18:00:36Z,64797.72,0.79,0.21
2026-08-07T18:00:37Z,64797.72,0.79,0.21
2026-08-07T18:00:38Z,64813.99,0.83,0.17
2026-08-07T18:00:39Z,64813.61,0.85,0.15
2026-08-07T18:00:40Z,64813.99,0.50,0.50
2026-08-07T18:00:41Z,64813.99,0.86,0.14
2026-08-07T18:00:42Z,64815.63,0.50,0.50
2026-08-07T18:00:43Z,64821.02,0.89,0.11
2026-08-07T18:00:44Z,64825.00,0.50,0.50
2026-08-07T18:00:45Z,64825.00,0.90,0.11
2026-08-07T18:00:46Z,64825.00,0.89,0.11
2026-08-07T18:00:47Z,64825.00,0.91,0.10
2026-08-07T18:00:48Z,64828.81,0.91,0.10
2026-08-07T18:00:49Z,64840.46,0.93,0.08
2026-08-07T18:00:50Z,64840.46,0.93,0.08
2026-08-07T18:00:51Z,64840.46,0.93,0.08
2026-08-07T18:00:52Z,64840.46,0.93,0.08
2026-08-07T18:00:53Z,64840.46,0.93,0.08
2026-08-07T18:00:54Z,64840.46,0.92,0.08
2026-08-07T18:00:55Z,64840.46,0.92,0.08
2026-08-07T18:00:56Z,64840.46,0.91,0.10
2026-08-07T18:00:57Z,64839.18,0.90,0.11
2026-08-07T18:00:58Z,64836.01,0.90,0.11
2026-08-07T18:00:59Z,64832.01,0.90,0.11
2026-08-07T18:01:00Z,64832.00,0.90,0.11
2026-08-07T18:01:01Z,64832.01,0.89,0.11
2026-08-07T18:01:02Z,64832.01,0.89,0.11
2026-08-07T18:01:03Z,64832.01,0.90,0.11
2026-08-07T18:01:04Z,64833.99,0.93,0.08
2026-08-07T18:01:05Z,64833.99,0.94,0.07
2026-08-07T18:01:06Z,64840.45,0.94,0.07
2026-08-07T18:01:07Z,64843.74,0.94,0.07
2026-08-07T18:01:08Z,64846.79,0.94,0.06
