timestamp,btc_price,up_token_price,down_token_price
2026-07-31T20:45:04Z,62990.58,,
2026-07-31T20:45:05Z,62988.01,0.46,0.55
2026-07-31T20:45:06Z,62991.28,0.57,0.42
2026-07-31T20:45:07Z,62991.28,0.57,0.42
2026-07-31T20:45:08Z,62991.28,0.57,0.42
2026-07-31T20:45:09Z,62991.28,0.56,0.43
2026-07-31T20:45:10Z,62991.28,0.56,0.43
2026-07-31T20:45:11Z,62991.29,0.56,0.43
2026-07-31T20:45:12Z,62991.28,0.56,0.45
2026-07-31T20:45:13Z,62991.28,0.55,0.46
2026-07-31T20:45:14Z,62991.29,0.55,0.46
2026-07-31T20:45:15Z,62991.29,0.55,0.46
2026-07-31T20:45:16Z,62991.29,0.55,0.46
2026-07-31T20:45:17Z,62991.29,0.55,0.46
2026-07-31T20:45:18Z,62991.28,0.55,0.46
2026-07-31T20:45:19Z,62991.28,0.55,0.46
2026-07-31T20:45:20Z,62991.28,0.56,0.45
2026-07-31T20:45:21Z,62991.28,0.56,0.45
2026-07-31T20:45:22Z,62991.28,0.56,0.45
2026-07-31T20:45:23Z,62991.28,0.56,0.45
2026-07-31T20:45:24Z,62991.29,0.56,0.45
2026-07-31T20:45:25Z,62991.28,0.56,0.45
2026-07-31T20:45:26Z,62991.28,0.56,0.45
2026-07-31T20:45:27Z,62991.28,0.56,0.45
2026-07-31T20:45:28Z,62991.28,0.56,0.45
2026-07-31T20:45:29Z,62991.29,0.56,0.45
2026-07-31T20:45:30Z,62991.29,0.50,0.50
2026-07-31T20:45:31Z,62991.29,0.56,0.45
2026-07-31T20:45:32Z,62991.28,0.58,0.41
2026-07-31T20:45:33Z,62991.28,0.57,0.42
2026-07-31T20:45:34Z,62991.28,0.57,0.42
2026-07-31T20:45:35Z,62991.28,0.57,0.42
2026-07-31T20:45:36Z,62991.29,0.57,0.42
2026-07-31T20:45:37Z,62991.29,0.57,0.42
2026-07-31T20:45:38Z,62991.29,0.57,0.42
2026-07-31T20:45:39Z,62991.29,0.57,0.42
