timestamp,btc_price,up_token_price,down_token_price
2026-07-27T12:05:04Z,65193.74,,
2026-07-27T12:05:05Z,65193.74,0.38,0.62
2026-07-27T12:05:06Z,65192.00,0.34,0.66
2026-07-27T12:05:07Z,65192.00,0.34,0.67
2026-07-27T12:05:08Z,65190.01,0.34,0.66
2026-07-27T12:05:09Z,65190.00,0.34,0.66
2026-07-27T12:05:10Z,65190.01,0.34,0.67
2026-07-27T12:05:11Z,65190.00,0.34,0.67
2026-07-27T12:05:12Z,65190.00,0.34,0.67
2026-07-27T12:05:13Z,65190.01,0.34,0.67
2026-07-27T12:05:14Z,65190.00,0.34,0.67
2026-07-27T12:05:15Z,65190.00,0.34,0.67
2026-07-27T12:05:16Z,65190.00,0.34,0.66
2026-07-27T12:05:17Z,65190.01,0.34,0.66
2026-07-27T12:05:18Z,65190.00,0.34,0.66
2026-07-27T12:05:19Z,65190.00,0.34,0.66
2026-07-27T12:05:20Z,65190.01,0.34,0.66
2026-07-27T12:05:21Z,65190.01,0.34,0.67
2026-07-27T12:05:22Z,65190.00,0.34,0.67
2026-07-27T12:05:23Z,65190.01,0.34,0.67
2026-07-27T12:05:24Z,65190.01,0.34,0.67
2026-07-27T12:05:25Z,65190.00,0.34,0.67
2026-07-27T12:05:26Z,65190.00,0.34,0.67
2026-07-27T12:05:27Z,65190.00,0.34,0.66
2026-07-27T12:05:28Z,65190.01,0.34,0.67
2026-07-27T12:05:29Z,65190.00,0.34,0.67
2026-07-27T12:05:30Z,65190.00,0.34,0.67
2026-07-27T12:05:31Z,65190.00,0.34,0.67
2026-07-27T12:05:32Z,65190.00,0.34,0.67
2026-07-27T12:05:33Z,65183.49,0.29,0.70
2026-07-27T12:05:34Z,65183.49,0.29,0.70
2026-07-27T12:05:35Z,65183.49,0.29,0.71
2026-07-27T12:05:36Z,65183.49,0.29,0.71
2026-07-27T12:05:37Z,65183.50,0.29,0.71
2026-07-27T12:05:38Z,65183.49,0.29,0.71
2026-07-27T12:05:39Z,65183.50,0.29,0.71
2026-07-27T12:05:40Z,65183.49,0.29,0.71
2026-07-27T12:05:41Z,65183.49,0.29,0.71
2026-07-27T12:05:42Z,65183.50,0.29,0.71
2026-07-27T12:05:43Z,65183.50,0.29,0.71
2026-07-27T12:05:44Z,65183.49,0.29,0.71
2026-07-27T12:05:45Z,65183.49,0.29,0.71
2026-07-27T12:05:46Z,65178.29,0.23,0.78
2026-07-27T12:05:47Z,65178.29,0.23,0.77
2026-07-27T12:05:48Z,65178.30,0.23,0.77
2026-07-27T12:05:49Z,65178.30,0.50,0.50
2026-07-27T12:05:50Z,65178.30,0.23,0.77
2026-07-27T12:05:51Z,65178.29,0.23,0.77
2026-07-27T12:05:52Z,65178.29,0.23,0.77
2026-07-27T12:05:53Z,65178.30,0.23,0.78
2026-07-27T12:05:54Z,65178.30,0.21,0.80
2026-07-27T12:05:55Z,65178.30,0.21,0.80
2026-07-27T12:05:57Z,65178.29,0.21,0.79
2026-07-27T12:05:58Z,65178.29,0.21,0.79
2026-07-27T12:05:59Z,65178.29,0.21,0.79
2026-07-27T12:06:00Z,65178.29,0.21,0.79
2026-07-27T12:06:01Z,65178.29,0.21,0.79
2026-07-27T12:06:02Z,65199.99,0.46,0.54
2026-07-27T12:06:03Z,65199.99,0.46,0.54
2026-07-27T12:06:04Z,65200.00,0.46,0.54
2026-07-27T12:06:05Z,65199.99,0.46,0.54
2026-07-27T12:06:06Z,65199.99,0.46,0.54
2026-07-27T12:06:07Z,65200.00,0.46,0.55
2026-07-27T12:06:08Z,65200.00,0.46,0.55
2026-07-27T12:06:09Z,65199.99,0.46,0.55
2026-07-27T12:06:10Z,65199.99,0.46,0.55
2026-07-27T12:06:11Z,65200.86,0.47,0.53
2026-07-27T12:06:12Z,65200.86,0.47,0.53
2026-07-27T12:06:13Z,65200.86,0.40,0.60
2026-07-27T12:06:14Z,65200.87,0.40,0.60
2026-07-27T12:06:15Z,65200.87,0.40,0.60
2026-07-27T12:06:16Z,65200.87,0.40,0.60
2026-07-27T12:06:17Z,65200.87,0.40,0.60
2026-07-27T12:06:18Z,65200.86,0.40,0.60
2026-07-27T12:06:19Z,65200.87,0.40,0.60
2026-07-27T12:06:20Z,65200.86,0.41,0.58
2026-07-27T12:06:21Z,65200.86,0.49,0.51
2026-07-27T12:06:22Z,65200.86,0.49,0.51
2026-07-27T12:06:23Z,65200.87,0.49,0.51
2026-07-27T12:06:24Z,65200.86,0.49,0.51
2026-07-27T12:06:25Z,65200.86,0.51,0.49
2026-07-27T12:06:26Z,65200.87,0.43,0.56
2026-07-27T12:06:27Z,65200.87,0.43,0.56
2026-07-27T12:06:28Z,65200.86,0.43,0.56
2026-07-27T12:06:29Z,65200.86,0.43,0.56
2026-07-27T12:06:30Z,65200.87,0.46,0.54
2026-07-27T12:06:31Z,65200.87,0.47,0.53
2026-07-27T12:06:32Z,65200.86,0.47,0.53
2026-07-27T12:06:33Z,65200.86,0.47,0.53
2026-07-27T12:06:34Z,65200.86,0.47,0.53
2026-07-27T12:06:35Z,65200.86,0.43,0.56
2026-07-27T12:06:36Z,65200.87,0.41,0.58
2026-07-27T12:06:37Z,65200.86,0.41,0.59
2026-07-27T12:06:38Z,65200.86,0.41,0.59
2026-07-27T12:06:39Z,65200.86,0.41,0.59
2026-07-27T12:06:40Z,65200.85,0.41,0.59
2026-07-27T12:06:41Z,65200.00,0.41,0.59
2026-07-27T12:06:42Z,65200.01,0.41,0.59
2026-07-27T12:06:43Z,65200.01,0.41,0.59
2026-07-27T12:06:44Z,65200.00,0.41,0.58
2026-07-27T12:06:45Z,65200.00,0.42,0.57
2026-07-27T12:06:46Z,65200.01,0.42,0.57
2026-07-27T12:06:47Z,65200.01,0.42,0.57
2026-07-27T12:06:48Z,65200.01,0.42,0.57
2026-07-27T12:06:49Z,65200.00,0.42,0.57
2026-07-27T12:06:50Z,65200.86,0.56,0.43
