timestamp,btc_price,up_token_price,down_token_price
2026-07-28T13:15:04Z,63511.31,,
2026-07-28T13:15:05Z,63511.31,0.46,0.55
2026-07-28T13:15:06Z,63511.31,0.45,0.56
2026-07-28T13:15:07Z,63511.31,0.45,0.56
2026-07-28T13:15:08Z,63511.31,0.45,0.56
2026-07-28T13:15:09Z,63511.31,0.45,0.56
2026-07-28T13:15:10Z,63511.31,0.45,0.56
2026-07-28T13:15:11Z,63511.30,0.45,0.56
2026-07-28T13:15:12Z,63511.30,0.45,0.56
2026-07-28T13:15:13Z,63511.31,0.45,0.56
2026-07-28T13:15:14Z,63511.31,0.45,0.56
2026-07-28T13:15:15Z,63511.30,0.45,0.56
2026-07-28T13:15:16Z,63511.30,0.45,0.56
2026-07-28T13:15:17Z,63511.30,0.45,0.56
2026-07-28T13:15:18Z,63511.31,0.45,0.56
2026-07-28T13:15:19Z,63511.31,0.46,0.55
2026-07-28T13:15:20Z,63511.30,0.46,0.55
2026-07-28T13:15:21Z,63511.31,0.46,0.55
2026-07-28T13:15:22Z,63508.77,0.42,0.57
2026-07-28T13:15:23Z,63508.76,0.46,0.55
2026-07-28T13:15:24Z,63508.76,0.46,0.55
2026-07-28T13:15:25Z,63508.76,0.46,0.55
2026-07-28T13:15:26Z,63508.76,0.46,0.55
2026-07-28T13:15:27Z,63508.76,0.46,0.55
2026-07-28T13:15:28Z,63508.76,0.46,0.55
2026-07-28T13:15:29Z,63508.76,0.46,0.54
2026-07-28T13:15:30Z,63508.76,0.46,0.54
2026-07-28T13:15:31Z,63508.77,0.50,0.50
2026-07-28T13:15:32Z,63506.21,0.41,0.58
2026-07-28T13:15:33Z,63506.22,0.41,0.58
2026-07-28T13:15:34Z,63506.21,0.41,0.58
2026-07-28T13:15:35Z,63506.21,0.34,0.66
2026-07-28T13:15:36Z,63489.99,0.50,0.50
2026-07-28T13:15:37Z,63489.99,0.34,0.67
2026-07-28T13:15:38Z,63489.99,0.33,0.68
2026-07-28T13:15:39Z,63490.00,0.34,0.67
2026-07-28T13:15:40Z,63490.00,0.34,0.67
2026-07-28T13:15:41Z,63490.00,0.34,0.67
2026-07-28T13:15:42Z,63489.99,0.34,0.67
2026-07-28T13:15:43Z,63490.00,0.34,0.66
2026-07-28T13:15:44Z,63489.99,0.34,0.67
2026-07-28T13:15:45Z,63489.99,0.28,0.72
2026-07-28T13:15:46Z,63488.73,0.32,0.69
2026-07-28T13:15:47Z,63488.72,0.32,0.69
2026-07-28T13:15:48Z,63488.73,0.32,0.69
2026-07-28T13:15:49Z,63488.72,0.32,0.69
2026-07-28T13:15:50Z,63488.73,0.32,0.69
2026-07-28T13:15:51Z,63488.73,0.33,0.68
2026-07-28T13:15:52Z,63488.72,0.36,0.64
2026-07-28T13:15:53Z,63488.72,0.35,0.65
2026-07-28T13:15:54Z,63488.73,0.35,0.65
2026-07-28T13:15:55Z,63488.72,0.35,0.65
2026-07-28T13:15:56Z,63488.72,0.34,0.66
2026-07-28T13:15:57Z,63488.73,0.34,0.66
2026-07-28T13:15:58Z,63488.73,0.34,0.66
2026-07-28T13:15:59Z,63488.72,0.34,0.66
