timestamp,btc_price,up_token_price,down_token_price
2026-08-02T22:55:04Z,63433.06,,
2026-08-02T22:55:05Z,63433.07,0.49,0.51
2026-08-02T22:55:06Z,63433.07,0.48,0.52
2026-08-02T22:55:07Z,63433.07,0.48,0.52
2026-08-02T22:55:08Z,63433.07,0.48,0.52
2026-08-02T22:55:09Z,63433.07,0.48,0.52
2026-08-02T22:55:10Z,63433.06,0.49,0.51
2026-08-02T22:55:11Z,63433.06,0.49,0.51
2026-08-02T22:55:12Z,63433.07,0.49,0.51
2026-08-02T22:55:13Z,63433.06,0.49,0.51
2026-08-02T22:55:14Z,63433.06,0.49,0.51
2026-08-02T22:55:15Z,63433.06,0.49,0.51
2026-08-02T22:55:16Z,63433.07,0.49,0.51
2026-08-02T22:55:17Z,63433.06,0.49,0.51
2026-08-02T22:55:18Z,63433.06,0.49,0.51
2026-08-02T22:55:19Z,63433.06,0.49,0.51
2026-08-02T22:55:20Z,63433.06,0.49,0.51
2026-08-02T22:55:21Z,63433.06,0.49,0.51
2026-08-02T22:55:22Z,63433.07,0.49,0.51
2026-08-02T22:55:23Z,63433.06,0.49,0.51
2026-08-02T22:55:24Z,63433.06,0.51,0.49
2026-08-02T22:55:25Z,63433.06,0.49,0.51
2026-08-02T22:55:26Z,63433.06,0.51,0.49
2026-08-02T22:55:27Z,63433.06,0.51,0.49
2026-08-02T22:55:28Z,63433.06,0.51,0.49
2026-08-02T22:55:29Z,63433.06,0.54,0.46
2026-08-02T22:55:30Z,63433.06,0.53,0.47
2026-08-02T22:55:31Z,63433.06,0.58,0.41
2026-08-02T22:55:32Z,63433.07,0.55,0.46
2026-08-02T22:55:33Z,63433.06,0.53,0.47
2026-08-02T22:55:34Z,63433.06,0.53,0.47
2026-08-02T22:55:35Z,63433.06,0.58,0.41
2026-08-02T22:55:36Z,63433.07,0.56,0.43
2026-08-02T22:55:37Z,63433.07,0.56,0.43
2026-08-02T22:55:38Z,63433.07,0.56,0.45
2026-08-02T22:55:39Z,63433.07,0.56,0.45
2026-08-02T22:55:40Z,63433.07,0.56,0.43
2026-08-02T22:55:41Z,63433.07,0.58,0.41
2026-08-02T22:55:42Z,63433.07,0.58,0.41
2026-08-02T22:55:43Z,63433.07,0.58,0.41
2026-08-02T22:55:44Z,63433.06,0.57,0.42
2026-08-02T22:55:45Z,63433.06,0.53,0.47
2026-08-02T22:55:46Z,63428.00,0.47,0.53
2026-08-02T22:55:47Z,63428.00,0.47,0.53
2026-08-02T22:55:48Z,63428.00,0.47,0.53
2026-08-02T22:55:49Z,63428.00,0.47,0.53
2026-08-02T22:55:50Z,63428.01,0.49,0.51
2026-08-02T22:55:51Z,63428.01,0.50,0.50
2026-08-02T22:55:52Z,63428.01,0.51,0.49
2026-08-02T22:55:53Z,63428.01,0.51,0.49
2026-08-02T22:55:54Z,63428.01,0.51,0.49
2026-08-02T22:55:55Z,63428.01,0.51,0.49
2026-08-02T22:55:56Z,63428.00,0.49,0.51
2026-08-02T22:55:57Z,63427.84,0.49,0.51
2026-08-02T22:55:58Z,63427.84,0.49,0.51
2026-08-02T22:55:59Z,63426.65,0.49,0.51
2026-08-02T22:56:00Z,63426.65,0.49,0.51
2026-08-02T22:56:01Z,63426.01,0.47,0.53
2026-08-02T22:56:02Z,63426.01,0.47,0.53
2026-08-02T22:56:03Z,63426.01,0.52,0.48
2026-08-02T22:56:04Z,63426.01,0.50,0.48
2026-08-02T22:56:05Z,63426.00,0.53,0.47
2026-08-02T22:56:06Z,63426.00,0.53,0.47
2026-08-02T22:56:07Z,63426.00,0.56,0.45
2026-08-02T22:56:08Z,63426.00,0.56,0.45
2026-08-02T22:56:09Z,63426.00,0.55,0.46
2026-08-02T22:56:10Z,63424.00,0.53,0.47
2026-08-02T22:56:11Z,63424.00,0.53,0.47
2026-08-02T22:56:12Z,63424.00,0.52,0.48
2026-08-02T22:56:13Z,63424.00,0.49,0.51
2026-08-02T22:56:14Z,63424.00,0.49,0.51
2026-08-02T22:56:15Z,63424.01,0.49,0.51
2026-08-02T22:56:16Z,63424.01,0.49,0.51
2026-08-02T22:56:17Z,63424.01,0.49,0.51
2026-08-02T22:56:18Z,63424.01,0.49,0.51
2026-08-02T22:56:19Z,63424.01,0.66,0.34
2026-08-02T22:56:20Z,63424.01,0.77,0.23
2026-08-02T22:56:21Z,63428.00,0.65,0.35
2026-08-02T22:56:22Z,63428.00,0.62,0.38
2026-08-02T22:56:23Z,63428.00,0.62,0.38
2026-08-02T22:56:24Z,63428.00,0.62,0.38
2026-08-02T22:56:25Z,63427.99,0.62,0.38
2026-08-02T22:56:26Z,63427.99,0.62,0.38
2026-08-02T22:56:27Z,63427.99,0.62,0.38
2026-08-02T22:56:28Z,63428.00,0.66,0.34
2026-08-02T22:56:29Z,63428.00,0.65,0.35
2026-08-02T22:56:30Z,63428.00,0.69,0.32
2026-08-02T22:56:31Z,63428.00,0.69,0.32
2026-08-02T22:56:32Z,63428.00,0.69,0.32
2026-08-02T22:56:33Z,63428.00,0.68,0.33
2026-08-02T22:56:34Z,63428.00,0.69,0.32
2026-08-02T22:56:35Z,63427.99,0.69,0.32
2026-08-02T22:56:36Z,63427.99,0.69,0.32
2026-08-02T22:56:37Z,63427.99,0.73,0.27
2026-08-02T22:56:38Z,63427.99,0.72,0.28
2026-08-02T22:56:39Z,63427.99,0.71,0.29
2026-08-02T22:56:40Z,63427.99,0.71,0.29
2026-08-02T22:56:41Z,63428.00,0.71,0.29
2026-08-02T22:56:42Z,63428.00,0.71,0.29
2026-08-02T22:56:43Z,63427.99,0.69,0.30
2026-08-02T22:56:44Z,63427.99,0.70,0.29
2026-08-02T22:56:45Z,63427.99,0.70,0.29
2026-08-02T22:56:46Z,63427.99,0.71,0.29
2026-08-02T22:56:47Z,63429.99,0.78,0.23
2026-08-02T22:56:48Z,63429.99,0.77,0.23
2026-08-02T22:56:49Z,63429.99,0.77,0.23
2026-08-02T22:56:50Z,63429.99,0.83,0.17
2026-08-02T22:56:51Z,63436.46,0.85,0.15
2026-08-02T22:56:52Z,63436.46,0.85,0.15
2026-08-02T22:56:53Z,63436.45,0.85,0.15
2026-08-02T22:56:54Z,63436.46,0.84,0.15
2026-08-02T22:56:55Z,63436.46,0.82,0.17
2026-08-02T22:56:56Z,63436.46,0.85,0.15
2026-08-02T22:56:57Z,63436.46,0.85,0.15
2026-08-02T22:56:58Z,63436.46,0.84,0.15
2026-08-02T22:56:59Z,63436.45,0.84,0.15
2026-08-02T22:57:00Z,63436.46,0.84,0.15
2026-08-02T22:57:01Z,63436.46,0.83,0.17
2026-08-02T22:57:02Z,63436.46,0.83,0.17
2026-08-02T22:57:03Z,63436.46,0.81,0.18
2026-08-02T22:57:05Z,63436.45,0.81,0.18
2026-08-02T22:57:06Z,63436.45,0.81,0.18
2026-08-02T22:57:07Z,63436.45,0.81,0.18
2026-08-02T22:57:08Z,63436.45,0.81,0.18
2026-08-02T22:57:09Z,63436.46,0.81,0.18
2026-08-02T22:57:10Z,63436.46,0.81,0.18
2026-08-02T22:57:11Z,63436.46,0.81,0.18
2026-08-02T22:57:12Z,63436.46,0.81,0.18
2026-08-02T22:57:13Z,63436.46,0.81,0.20
2026-08-02T22:57:14Z,63436.45,0.75,0.25
2026-08-02T22:57:15Z,63436.46,0.70,0.29
2026-08-02T22:57:16Z,63436.46,0.72,0.28
2026-08-02T22:57:17Z,63436.46,0.72,0.28
2026-08-02T22:57:18Z,63436.46,0.72,0.28
2026-08-02T22:57:19Z,63436.46,0.71,0.29
2026-08-02T22:57:20Z,63436.46,0.71,0.29
2026-08-02T22:57:21Z,63436.45,0.68,0.33
2026-08-02T22:57:22Z,63436.45,0.67,0.34
2026-08-02T22:57:23Z,63436.46,0.66,0.34
2026-08-02T22:57:24Z,63436.45,0.65,0.35
2026-08-02T22:57:25Z,63436.45,0.65,0.35
2026-08-02T22:57:26Z,63436.45,0.61,0.39
2026-08-02T22:57:27Z,63436.45,0.62,0.38
2026-08-02T22:57:28Z,63436.45,0.62,0.38
2026-08-02T22:57:29Z,63436.45,0.62,0.38
2026-08-02T22:57:30Z,63436.45,0.62,0.38
2026-08-02T22:57:31Z,63436.46,0.60,0.40
2026-08-02T22:57:32Z,63436.46,0.59,0.41
2026-08-02T22:57:33Z,63436.46,0.59,0.41
2026-08-02T22:57:34Z,63436.46,0.58,0.41
2026-08-02T22:57:35Z,63436.45,0.59,0.41
2026-08-02T22:57:36Z,63436.45,0.59,0.41
2026-08-02T22:57:37Z,63436.45,0.61,0.39
2026-08-02T22:57:38Z,63436.45,0.61,0.39
2026-08-02T22:57:39Z,63436.45,0.61,0.39
2026-08-02T22:57:40Z,63436.46,0.61,0.39
2026-08-02T22:57:41Z,63436.46,0.61,0.39
2026-08-02T22:57:42Z,63436.45,0.61,0.39
2026-08-02T22:57:43Z,63436.45,0.61,0.39
2026-08-02T22:57:44Z,63436.45,0.61,0.39
2026-08-02T22:57:45Z,63436.45,0.61,0.39
2026-08-02T22:57:46Z,63436.45,0.61,0.39
2026-08-02T22:57:47Z,63436.46,0.61,0.39
2026-08-02T22:57:48Z,63436.46,0.64,0.36
2026-08-02T22:57:49Z,63436.46,0.65,0.35
2026-08-02T22:57:50Z,63436.46,0.68,0.33
2026-08-02T22:57:51Z,63436.46,0.69,0.32
2026-08-02T22:57:52Z,63436.45,0.69,0.32
2026-08-02T22:57:53Z,63436.45,0.76,0.24
2026-08-02T22:57:54Z,63436.45,0.76,0.24
2026-08-02T22:57:55Z,63436.46,0.76,0.24
2026-08-02T22:57:56Z,63436.45,0.76,0.24
2026-08-02T22:57:57Z,63436.45,0.76,0.24
2026-08-02T22:57:58Z,63436.45,0.76,0.24
2026-08-02T22:57:59Z,63436.46,0.50,0.23
2026-08-02T22:58:00Z,63436.46,0.78,0.23
2026-08-02T22:58:01Z,63436.45,0.74,0.26
2026-08-02T22:58:02Z,63436.45,0.74,0.26
2026-08-02T22:58:03Z,63436.45,0.73,0.27
2026-08-02T22:58:04Z,63436.46,0.73,0.27
2026-08-02T22:58:05Z,63436.45,0.73,0.27
2026-08-02T22:58:06Z,63436.45,0.74,0.26
2026-08-02T22:58:07Z,63436.45,0.76,0.24
2026-08-02T22:58:08Z,63436.45,0.74,0.26
2026-08-02T22:58:09Z,63436.46,0.74,0.26
2026-08-02T22:58:10Z,63436.46,0.74,0.26
2026-08-02T22:58:11Z,63436.46,0.74,0.26
2026-08-02T22:58:12Z,63436.46,0.76,0.24
2026-08-02T22:58:13Z,63436.46,0.73,0.27
2026-08-02T22:58:14Z,63436.45,0.73,0.27
2026-08-02T22:58:15Z,63436.45,0.73,0.27
2026-08-02T22:58:16Z,63436.46,0.73,0.27
2026-08-02T22:58:17Z,63436.46,0.77,0.23
2026-08-02T22:58:18Z,63436.46,0.74,0.26
2026-08-02T22:58:19Z,63436.46,0.74,0.26
2026-08-02T22:58:20Z,63436.46,0.76,0.24
2026-08-02T22:58:21Z,63436.46,0.78,0.23
2026-08-02T22:58:22Z,63436.46,0.78,0.23
2026-08-02T22:58:23Z,63436.46,0.78,0.23
2026-08-02T22:58:24Z,63436.46,0.77,0.23
2026-08-02T22:58:25Z,63436.46,0.76,0.24
2026-08-02T22:58:26Z,63436.46,0.76,0.24
2026-08-02T22:58:27Z,63436.46,0.76,0.24
2026-08-02T22:58:28Z,63436.46,0.72,0.28
2026-08-02T22:58:29Z,63436.46,0.61,0.39
2026-08-02T22:58:30Z,63436.46,0.57,0.42
2026-08-02T22:58:31Z,63436.46,0.57,0.42
2026-08-02T22:58:32Z,63432.00,0.51,0.49
2026-08-02T22:58:33Z,63432.00,0.48,0.52
2026-08-02T22:58:34Z,63432.00,0.47,0.53
2026-08-02T22:58:35Z,63432.00,0.47,0.53
2026-08-02T22:58:36Z,63432.00,0.46,0.54
2026-08-02T22:58:37Z,63432.00,0.47,0.53
2026-08-02T22:58:38Z,63432.00,0.48,0.52
2026-08-02T22:58:39Z,63432.00,0.46,0.54
2026-08-02T22:58:40Z,63432.00,0.50,0.50
2026-08-02T22:58:41Z,63432.01,0.46,0.55
