timestamp,btc_price,up_token_price,down_token_price
2026-07-26T16:20:48Z,64752.16,0.64,0.36
2026-07-26T16:20:49Z,64752.17,0.66,0.34
2026-07-26T16:20:50Z,64752.17,0.66,0.34
2026-07-26T16:20:51Z,64752.16,0.66,0.34
2026-07-26T16:20:52Z,64752.17,0.66,0.34
2026-07-26T16:20:53Z,64752.17,0.66,0.34
2026-07-26T16:20:54Z,64752.17,0.66,0.34
2026-07-26T16:20:55Z,64752.17,0.66,0.34
2026-07-26T16:20:56Z,64752.16,0.65,0.35
2026-07-26T16:20:57Z,64752.17,0.65,0.35
2026-07-26T16:20:58Z,64752.17,0.65,0.35
2026-07-26T16:20:59Z,64752.17,0.66,0.34
2026-07-26T16:21:00Z,64752.16,0.66,0.34
2026-07-26T16:21:01Z,64752.17,0.67,0.34
2026-07-26T16:21:02Z,64752.17,0.50,0.50
2026-07-26T16:21:03Z,64752.16,0.68,0.33
2026-07-26T16:21:04Z,64752.16,0.67,0.34
2026-07-26T16:21:05Z,64752.17,0.67,0.34
2026-07-26T16:21:06Z,64752.16,0.67,0.34
2026-07-26T16:21:07Z,64752.17,0.67,0.34
2026-07-26T16:21:08Z,64752.17,0.67,0.34
2026-07-26T16:21:09Z,64752.17,0.67,0.34
2026-07-26T16:21:10Z,64752.17,0.67,0.34
2026-07-26T16:21:11Z,64752.17,0.67,0.34
2026-07-26T16:21:12Z,64752.16,0.67,0.34
2026-07-26T16:21:13Z,64752.17,0.67,0.34
2026-07-26T16:21:14Z,64752.17,0.67,0.34
2026-07-26T16:21:15Z,64752.17,0.67,0.34
2026-07-26T16:21:16Z,64752.16,0.69,0.30
2026-07-26T16:21:17Z,64753.25,0.69,0.30
2026-07-26T16:21:18Z,64753.26,0.70,0.29
2026-07-26T16:21:19Z,64753.25,0.70,0.29
2026-07-26T16:21:20Z,64753.25,0.70,0.29
2026-07-26T16:21:21Z,64753.25,0.70,0.29
2026-07-26T16:21:22Z,64753.26,0.70,0.29
2026-07-26T16:21:23Z,64753.26,0.70,0.29
2026-07-26T16:21:24Z,64753.26,0.69,0.30
2026-07-26T16:21:25Z,64753.26,0.69,0.30
2026-07-26T16:21:26Z,64753.26,0.70,0.29
2026-07-26T16:21:27Z,64753.25,0.70,0.29
2026-07-26T16:21:28Z,64753.26,0.70,0.29
2026-07-26T16:21:29Z,64753.25,0.70,0.29
2026-07-26T16:21:30Z,64753.25,0.71,0.29
2026-07-26T16:21:31Z,64753.25,0.72,0.28
2026-07-26T16:21:32Z,64753.26,0.72,0.28
2026-07-26T16:21:33Z,64753.25,0.72,0.28
2026-07-26T16:21:34Z,64753.26,0.74,0.26
2026-07-26T16:21:35Z,64753.26,0.72,0.28
2026-07-26T16:21:36Z,64753.26,0.72,0.28
2026-07-26T16:21:37Z,64753.26,0.72,0.28
2026-07-26T16:21:38Z,64753.26,0.72,0.28
2026-07-26T16:21:39Z,64753.26,0.72,0.28
2026-07-26T16:21:40Z,64753.26,0.72,0.28
2026-07-26T16:21:41Z,64753.26,0.74,0.26
2026-07-26T16:21:42Z,64753.26,0.73,0.27
2026-07-26T16:21:43Z,64753.26,0.73,0.27
2026-07-26T16:21:44Z,64753.26,0.73,0.27
2026-07-26T16:21:45Z,64753.26,0.72,0.28
2026-07-26T16:21:46Z,64753.26,0.71,0.29
2026-07-26T16:21:47Z,64753.25,0.71,0.29
2026-07-26T16:21:48Z,64753.26,0.71,0.29
2026-07-26T16:21:49Z,64753.25,0.72,0.28
2026-07-26T16:21:50Z,64753.25,0.72,0.28
2026-07-26T16:21:51Z,64753.25,0.73,0.27
2026-07-26T16:21:52Z,64753.26,0.73,0.27
2026-07-26T16:21:53Z,64753.26,0.72,0.28
2026-07-26T16:21:54Z,64753.26,0.72,0.28
2026-07-26T16:21:55Z,64753.25,0.71,0.29
2026-07-26T16:21:56Z,64753.25,0.71,0.29
2026-07-26T16:21:57Z,64753.25,0.70,0.29
2026-07-26T16:21:58Z,64753.25,0.70,0.29
2026-07-26T16:21:59Z,64753.25,0.70,0.29
2026-07-26T16:22:00Z,64753.26,0.70,0.29
2026-07-26T16:22:01Z,64753.25,0.70,0.29
2026-07-26T16:22:02Z,64753.25,0.69,0.30
2026-07-26T16:22:03Z,64753.25,0.69,0.30
2026-07-26T16:22:04Z,64753.25,0.69,0.30
2026-07-26T16:22:05Z,64753.25,0.69,0.30
2026-07-26T16:22:06Z,64753.25,0.69,0.30
2026-07-26T16:22:07Z,64753.26,0.70,0.29
2026-07-26T16:22:08Z,64753.26,0.72,0.28
2026-07-26T16:22:09Z,64753.26,0.72,0.28
2026-07-26T16:22:10Z,64753.26,0.72,0.28
2026-07-26T16:22:11Z,64753.25,0.74,0.26
2026-07-26T16:22:12Z,64765.11,0.84,0.15
2026-07-26T16:22:13Z,64765.11,0.86,0.14
2026-07-26T16:22:14Z,64765.12,0.88,0.12
2026-07-26T16:22:15Z,64765.12,0.88,0.12
2026-07-26T16:22:16Z,64765.12,0.90,0.11
2026-07-26T16:22:17Z,64765.99,0.91,0.09
2026-07-26T16:22:18Z,64769.99,0.92,0.08
2026-07-26T16:22:19Z,64769.99,0.92,0.08
2026-07-26T16:22:20Z,64770.00,0.93,0.08
2026-07-26T16:22:21Z,64770.00,0.93,0.08
2026-07-26T16:22:22Z,64770.00,0.93,0.08
2026-07-26T16:22:23Z,64770.00,0.93,0.08
2026-07-26T16:22:24Z,64770.00,0.92,0.08
2026-07-26T16:22:25Z,64770.00,0.91,0.10
2026-07-26T16:22:26Z,64769.99,0.92,0.08
2026-07-26T16:22:27Z,64769.99,0.92,0.08
2026-07-26T16:22:28Z,64769.99,0.92,0.08
2026-07-26T16:22:29Z,64769.99,0.92,0.08
2026-07-26T16:22:30Z,64769.99,0.92,0.08
2026-07-26T16:22:31Z,64770.00,0.91,0.10
2026-07-26T16:22:32Z,64769.99,0.83,0.17
2026-07-26T16:22:33Z,64769.99,0.83,0.17
2026-07-26T16:22:34Z,64770.00,0.82,0.17
2026-07-26T16:22:35Z,64770.00,0.81,0.18
2026-07-26T16:22:36Z,64770.00,0.81,0.18
2026-07-26T16:22:37Z,64769.99,0.81,0.18
2026-07-26T16:22:38Z,64770.00,0.81,0.18
2026-07-26T16:22:39Z,64769.99,0.82,0.17
2026-07-26T16:22:40Z,64769.99,0.91,0.10
2026-07-26T16:22:41Z,64769.99,0.93,0.08
2026-07-26T16:22:42Z,64770.00,0.94,0.07
2026-07-26T16:22:43Z,64774.00,0.94,0.06
2026-07-26T16:22:44Z,64776.00,0.94,0.06
2026-07-26T16:22:45Z,64776.00,0.94,0.06
2026-07-26T16:22:46Z,64775.99,0.94,0.06
2026-07-26T16:22:47Z,64776.00,0.94,0.06
2026-07-26T16:22:48Z,64776.00,0.94,0.06
2026-07-26T16:22:49Z,64775.99,0.94,0.07
2026-07-26T16:22:50Z,64776.00,0.94,0.06
2026-07-26T16:22:51Z,64776.00,0.94,0.06
2026-07-26T16:22:52Z,64776.00,0.94,0.06
2026-07-26T16:22:53Z,64776.00,0.94,0.07
2026-07-26T16:22:54Z,64776.15,0.94,0.07
2026-07-26T16:22:55Z,64776.15,0.94,0.07
2026-07-26T16:22:56Z,64776.15,0.94,0.07
2026-07-26T16:22:57Z,64776.86,0.94,0.06
2026-07-26T16:22:58Z,64776.85,0.94,0.06
2026-07-26T16:22:59Z,64776.86,0.94,0.06
2026-07-26T16:23:00Z,64776.86,0.94,0.06
2026-07-26T16:23:01Z,64776.86,0.95,0.04
2026-07-26T16:23:02Z,64776.85,0.95,0.04
2026-07-26T16:23:03Z,64776.86,0.50,0.50
2026-07-26T16:23:04Z,64776.86,0.95,0.04
2026-07-26T16:23:05Z,64776.86,0.95,0.04
2026-07-26T16:23:06Z,64776.86,0.96,0.04
2026-07-26T16:23:07Z,64776.86,0.96,0.04
2026-07-26T16:23:08Z,64776.86,0.96,0.04
2026-07-26T16:23:09Z,64776.85,0.95,0.05
2026-07-26T16:23:10Z,64776.85,0.95,0.04
2026-07-26T16:23:11Z,64776.86,0.94,0.06
2026-07-26T16:23:13Z,64776.85,0.94,0.06
2026-07-26T16:23:14Z,64776.86,0.94,0.06
2026-07-26T16:23:15Z,64776.86,0.94,0.06
2026-07-26T16:23:16Z,64776.86,0.94,0.06
2026-07-26T16:23:17Z,64776.86,0.94,0.06
2026-07-26T16:23:18Z,64776.85,0.95,0.04
2026-07-26T16:23:19Z,64776.85,0.95,0.04
2026-07-26T16:23:20Z,64776.86,0.95,0.04
2026-07-26T16:23:21Z,64776.86,0.95,0.04
2026-07-26T16:23:22Z,64776.86,0.97,0.03
2026-07-26T16:23:23Z,64776.85,0.97,0.03
2026-07-26T16:23:24Z,64776.85,0.97,0.03
2026-07-26T16:23:25Z,64776.86,0.97,0.03
2026-07-26T16:23:26Z,64776.86,0.97,0.03
2026-07-26T16:23:27Z,64776.85,0.97,0.03
2026-07-26T16:23:28Z,64776.86,0.98,0.01
2026-07-26T16:23:29Z,64776.85,0.98,0.01
2026-07-26T16:23:30Z,64776.85,0.98,0.01
2026-07-26T16:23:31Z,64776.86,0.98,0.01
2026-07-26T16:23:32Z,64776.85,0.98,0.01
2026-07-26T16:23:33Z,64776.85,0.97,0.03
2026-07-26T16:23:34Z,64776.85,0.98,0.01
2026-07-26T16:23:35Z,64776.85,0.97,0.03
2026-07-26T16:23:36Z,64770.44,0.93,0.08
2026-07-26T16:23:37Z,64770.44,0.94,0.07
2026-07-26T16:23:38Z,64770.43,0.94,0.06
2026-07-26T16:23:39Z,64770.43,0.94,0.06
2026-07-26T16:23:40Z,64770.43,0.94,0.06
2026-07-26T16:23:41Z,64770.44,0.94,0.07
2026-07-26T16:23:42Z,64766.01,0.92,0.08
2026-07-26T16:23:43Z,64766.01,0.93,0.08
2026-07-26T16:23:44Z,64766.01,0.93,0.08
2026-07-26T16:23:45Z,64766.01,0.92,0.08
2026-07-26T16:23:46Z,64766.01,0.93,0.08
2026-07-26T16:23:47Z,64766.01,0.91,0.10
2026-07-26T16:23:48Z,64766.01,0.92,0.08
2026-07-26T16:23:49Z,64766.01,0.92,0.08
2026-07-26T16:23:50Z,64766.00,0.90,0.11
2026-07-26T16:23:51Z,64765.00,0.50,0.50
2026-07-26T16:23:52Z,64762.00,0.81,0.20
2026-07-26T16:23:53Z,64762.01,0.81,0.18
2026-07-26T16:23:54Z,64762.01,0.81,0.18
2026-07-26T16:23:55Z,64762.00,0.82,0.17
2026-07-26T16:23:56Z,64762.00,0.82,0.17
2026-07-26T16:23:57Z,64762.01,0.81,0.20
2026-07-26T16:23:58Z,64758.00,0.76,0.24
2026-07-26T16:23:59Z,64758.00,0.77,0.23
2026-07-26T16:24:00Z,64758.01,0.80,0.21
2026-07-26T16:24:01Z,64758.01,0.81,0.20
2026-07-26T16:24:02Z,64758.00,0.81,0.20
2026-07-26T16:24:03Z,64758.00,0.83,0.17
2026-07-26T16:24:04Z,64758.00,0.90,0.11
2026-07-26T16:24:05Z,64758.01,0.91,0.10
2026-07-26T16:24:06Z,64758.01,0.93,0.08
2026-07-26T16:24:07Z,64758.00,0.91,0.10
2026-07-26T16:24:08Z,64758.00,0.93,0.08
2026-07-26T16:24:09Z,64758.01,0.92,0.08
2026-07-26T16:24:10Z,64758.00,0.91,0.10
2026-07-26T16:24:11Z,64758.00,0.85,0.15
2026-07-26T16:24:12Z,64758.00,0.85,0.15
2026-07-26T16:24:13Z,64758.00,0.79,0.21
2026-07-26T16:24:14Z,64756.00,0.73,0.27
2026-07-26T16:24:15Z,64754.57,0.61,0.39
2026-07-26T16:24:16Z,64754.57,0.65,0.35
2026-07-26T16:24:17Z,64753.31,0.70,0.29
2026-07-26T16:24:18Z,64753.31,0.76,0.24
2026-07-26T16:24:19Z,64753.32,0.82,0.17
2026-07-26T16:24:20Z,64753.32,0.86,0.14
2026-07-26T16:24:21Z,64753.32,0.82,0.17
2026-07-26T16:24:22Z,64753.31,0.83,0.17
2026-07-26T16:24:23Z,64753.32,0.84,0.15
2026-07-26T16:24:24Z,64753.00,0.80,0.21
2026-07-26T16:24:25Z,64753.01,0.85,0.15
2026-07-26T16:24:26Z,64753.01,0.90,0.10
2026-07-26T16:24:27Z,64753.01,0.92,0.08
2026-07-26T16:24:28Z,64753.01,0.91,0.10
2026-07-26T16:24:29Z,64753.01,0.93,0.08
2026-07-26T16:24:30Z,64753.01,0.89,0.11
2026-07-26T16:24:31Z,64753.01,0.95,0.04
2026-07-26T16:24:32Z,64753.01,0.95,0.04
2026-07-26T16:24:33Z,64754.57,0.95,0.04
2026-07-26T16:24:34Z,64754.57,0.96,0.04
2026-07-26T16:24:35Z,64754.58,0.95,0.04
2026-07-26T16:24:36Z,64754.58,0.93,0.08
2026-07-26T16:24:37Z,64754.58,0.94,0.06
2026-07-26T16:24:38Z,64754.58,0.94,0.06
2026-07-26T16:24:39Z,64754.57,0.94,0.06
2026-07-26T16:24:40Z,64754.57,0.95,0.04
2026-07-26T16:24:41Z,64754.57,0.96,0.04
2026-07-26T16:24:42Z,64754.57,0.98,0.01
2026-07-26T16:24:43Z,64754.58,0.97,0.03
2026-07-26T16:24:44Z,64754.58,0.98,0.01
2026-07-26T16:24:45Z,64754.58,0.98,0.01
2026-07-26T16:24:46Z,64754.58,0.50,0.50
2026-07-26T16:24:47Z,64754.58,0.95,0.04
2026-07-26T16:24:48Z,64754.58,0.97,0.03
2026-07-26T16:24:49Z,64754.57,0.98,0.01
2026-07-26T16:24:50Z,64754.58,0.98,0.01
2026-07-26T16:24:51Z,64754.58,0.98,0.01
2026-07-26T16:24:52Z,64754.58,0.98,0.01
2026-07-26T16:24:53Z,64754.58,0.50,0.50
2026-07-26T16:24:54Z,64754.58,0.98,0.01
2026-07-26T16:24:55Z,64754.58,0.98,0.01
2026-07-26T16:24:56Z,64754.57,0.99,0.01
2026-07-26T16:24:57Z,64754.58,0.99,0.01
2026-07-26T16:24:58Z,64754.58,0.99,0.01
2026-07-26T16:24:59Z,64754.58,0.99,0.01
2026-07-26T16:25:00Z,64754.57,0.99,0.01
2026-07-26T16:25:01Z,64754.57,0.99,0.01
2026-07-26T16:25:02Z,64754.58,0.99,0.01
