timestamp,btc_price,up_token_price,down_token_price
2026-07-29T23:15:04Z,63925.10,,
2026-07-29T23:15:05Z,63925.09,0.51,0.49
2026-07-29T23:15:06Z,63925.09,0.51,0.49
2026-07-29T23:15:07Z,63933.20,0.51,0.49
2026-07-29T23:15:08Z,63933.20,0.51,0.49
2026-07-29T23:15:09Z,63933.20,0.51,0.49
2026-07-29T23:15:10Z,63933.20,0.51,0.49
2026-07-29T23:15:11Z,63933.20,0.51,0.49
2026-07-29T23:15:12Z,63933.20,0.51,0.49
2026-07-29T23:15:13Z,63933.20,0.51,0.49
2026-07-29T23:15:14Z,63933.20,0.51,0.49
2026-07-29T23:15:15Z,63933.20,0.51,0.49
2026-07-29T23:15:16Z,63933.20,0.51,0.49
2026-07-29T23:15:17Z,63933.20,0.51,0.49
2026-07-29T23:15:18Z,63933.20,0.51,0.49
2026-07-29T23:15:19Z,63933.20,0.51,0.49
2026-07-29T23:15:20Z,63933.19,0.51,0.49
2026-07-29T23:15:21Z,63933.19,0.51,0.49
2026-07-29T23:15:22Z,63922.01,0.46,0.54
2026-07-29T23:15:23Z,63922.01,0.46,0.55
2026-07-29T23:15:24Z,63922.00,0.46,0.55
2026-07-29T23:15:25Z,63922.00,0.46,0.55
2026-07-29T23:15:26Z,63918.23,0.45,0.56
2026-07-29T23:15:27Z,63918.23,0.46,0.54
2026-07-29T23:15:28Z,63918.35,0.51,0.49
2026-07-29T23:15:29Z,63918.35,0.51,0.49
2026-07-29T23:15:30Z,63918.35,0.55,0.46
2026-07-29T23:15:31Z,63928.83,0.54,0.46
2026-07-29T23:15:32Z,63928.84,0.54,0.46
2026-07-29T23:15:33Z,63928.83,0.54,0.46
2026-07-29T23:15:34Z,63928.83,0.54,0.46
2026-07-29T23:15:35Z,63928.83,0.54,0.46
2026-07-29T23:15:36Z,63928.84,0.54,0.46
2026-07-29T23:15:37Z,63926.01,0.54,0.46
2026-07-29T23:15:38Z,63926.01,0.54,0.46
2026-07-29T23:15:39Z,63926.00,0.54,0.46
2026-07-29T23:15:40Z,63926.00,0.54,0.46
2026-07-29T23:15:41Z,63926.01,0.54,0.46
2026-07-29T23:15:42Z,63925.49,0.54,0.46
2026-07-29T23:15:43Z,63918.40,0.54,0.46
2026-07-29T23:15:44Z,63918.41,0.54,0.46
2026-07-29T23:15:45Z,63918.41,0.54,0.46
2026-07-29T23:15:46Z,63918.41,0.54,0.46
2026-07-29T23:15:47Z,63918.41,0.54,0.46
2026-07-29T23:15:48Z,63918.41,0.54,0.46
2026-07-29T23:15:49Z,63918.41,0.54,0.46
2026-07-29T23:15:50Z,63918.40,0.54,0.46
2026-07-29T23:15:51Z,63918.40,0.54,0.46
2026-07-29T23:15:52Z,63918.40,0.54,0.46
2026-07-29T23:15:53Z,63918.41,0.54,0.46
2026-07-29T23:15:54Z,63918.41,0.54,0.46
2026-07-29T23:15:55Z,63918.41,0.54,0.46
2026-07-29T23:15:56Z,63918.41,0.54,0.46
2026-07-29T23:15:57Z,63918.41,0.54,0.46
2026-07-29T23:15:58Z,63918.40,0.54,0.46
2026-07-29T23:15:59Z,63918.40,0.54,0.46
2026-07-29T23:16:00Z,63923.51,0.54,0.46
2026-07-29T23:16:01Z,63923.52,0.54,0.46
2026-07-29T23:16:02Z,63923.52,0.54,0.46
2026-07-29T23:16:03Z,63923.52,0.54,0.46
2026-07-29T23:16:04Z,63923.52,0.54,0.46
2026-07-29T23:16:05Z,63923.52,0.54,0.46
2026-07-29T23:16:06Z,63923.52,0.54,0.46
2026-07-29T23:16:07Z,63923.52,0.54,0.46
2026-07-29T23:16:08Z,63923.52,0.54,0.46
2026-07-29T23:16:09Z,63923.52,0.54,0.46
2026-07-29T23:16:10Z,63923.51,0.54,0.46
2026-07-29T23:16:11Z,63923.51,0.56,0.45
2026-07-29T23:16:12Z,63923.51,0.56,0.45
2026-07-29T23:16:13Z,63923.51,0.56,0.45
2026-07-29T23:16:14Z,63928.84,0.61,0.39
2026-07-29T23:16:15Z,63928.83,0.61,0.39
2026-07-29T23:16:16Z,63932.23,0.66,0.34
2026-07-29T23:16:17Z,63932.23,0.68,0.33
2026-07-29T23:16:18Z,63932.66,0.68,0.33
2026-07-29T23:16:19Z,63932.67,0.67,0.34
2026-07-29T23:16:20Z,63932.66,0.50,0.50
2026-07-29T23:16:21Z,63932.67,0.67,0.34
2026-07-29T23:16:22Z,63932.67,0.66,0.34
2026-07-29T23:16:23Z,63932.67,0.66,0.34
2026-07-29T23:16:24Z,63932.66,0.66,0.34
2026-07-29T23:16:25Z,63932.66,0.65,0.35
2026-07-29T23:16:26Z,63932.67,0.65,0.35
2026-07-29T23:16:27Z,63932.67,0.65,0.35
2026-07-29T23:16:28Z,63932.67,0.65,0.35
2026-07-29T23:16:29Z,63932.67,0.65,0.35
2026-07-29T23:16:30Z,63932.66,0.65,0.35
2026-07-29T23:16:31Z,63932.66,0.66,0.34
2026-07-29T23:16:32Z,63937.14,0.69,0.32
2026-07-29T23:16:33Z,63937.14,0.70,0.29
2026-07-29T23:16:34Z,63937.14,0.70,0.29
2026-07-29T23:16:35Z,63956.40,0.82,0.17
2026-07-29T23:16:36Z,63964.39,0.85,0.15
2026-07-29T23:16:37Z,63969.99,0.88,0.12
2026-07-29T23:16:38Z,63969.99,0.88,0.12
2026-07-29T23:16:39Z,63969.99,0.88,0.12
2026-07-29T23:16:40Z,63969.99,0.85,0.15
2026-07-29T23:16:41Z,63969.99,0.85,0.15
2026-07-29T23:16:42Z,63970.00,0.86,0.14
2026-07-29T23:16:43Z,63969.99,0.88,0.12
2026-07-29T23:16:44Z,63969.99,0.89,0.11
2026-07-29T23:16:45Z,63970.00,0.88,0.12
2026-07-29T23:16:46Z,63970.00,0.89,0.11
2026-07-29T23:16:47Z,63970.00,0.89,0.11
2026-07-29T23:16:48Z,63970.76,0.90,0.11
2026-07-29T23:16:49Z,63970.76,0.90,0.11
2026-07-29T23:16:50Z,63970.75,0.90,0.11
2026-07-29T23:16:51Z,63970.76,0.90,0.11
2026-07-29T23:16:52Z,63970.76,0.90,0.11
2026-07-29T23:16:53Z,63970.76,0.90,0.11
2026-07-29T23:16:54Z,63970.76,0.90,0.11
2026-07-29T23:16:55Z,63970.75,0.90,0.11
2026-07-29T23:16:56Z,63970.75,0.50,0.50
2026-07-29T23:16:57Z,63970.75,0.90,0.11
2026-07-29T23:16:58Z,63970.76,0.90,0.11
2026-07-29T23:16:59Z,63970.76,0.90,0.11
2026-07-29T23:17:00Z,63970.76,0.50,0.10
2026-07-29T23:17:01Z,63970.76,0.90,0.11
2026-07-29T23:17:02Z,63970.76,0.92,0.08
2026-07-29T23:17:03Z,63970.75,0.92,0.08
2026-07-29T23:17:04Z,63970.75,0.92,0.08
2026-07-29T23:17:05Z,63970.75,0.91,0.10
2026-07-29T23:17:06Z,63970.76,0.91,0.10
2026-07-29T23:17:07Z,63971.99,0.92,0.08
2026-07-29T23:17:08Z,63972.00,0.92,0.08
2026-07-29T23:17:09Z,63972.00,0.91,0.10
2026-07-29T23:17:10Z,63972.00,0.91,0.10
2026-07-29T23:17:11Z,63971.99,0.91,0.10
2026-07-29T23:17:12Z,63971.99,0.91,0.10
2026-07-29T23:17:13Z,63971.99,0.91,0.10
2026-07-29T23:17:14Z,63971.99,0.91,0.10
2026-07-29T23:17:15Z,63971.99,0.91,0.10
2026-07-29T23:17:16Z,63971.99,0.90,0.11
2026-07-29T23:17:17Z,63971.99,0.91,0.10
2026-07-29T23:17:18Z,63972.00,0.92,0.08
2026-07-29T23:17:19Z,63972.00,0.92,0.08
2026-07-29T23:17:20Z,63974.00,0.92,0.08
2026-07-29T23:17:21Z,63976.00,0.92,0.08
2026-07-29T23:17:22Z,63976.00,0.92,0.08
2026-07-29T23:17:23Z,63978.26,0.93,0.08
2026-07-29T23:17:24Z,63978.26,0.93,0.08
2026-07-29T23:17:25Z,63978.26,0.94,0.07
2026-07-29T23:17:26Z,63978.26,0.94,0.07
2026-07-29T23:17:27Z,63978.25,0.94,0.06
2026-07-29T23:17:28Z,63978.26,0.94,0.06
2026-07-29T23:17:29Z,63978.26,0.94,0.06
2026-07-29T23:17:30Z,63978.26,0.94,0.06
2026-07-29T23:17:31Z,63979.99,0.95,0.04
2026-07-29T23:17:32Z,63987.73,0.95,0.04
2026-07-29T23:17:33Z,63987.72,0.95,0.04
2026-07-29T23:17:34Z,63987.72,0.95,0.04
2026-07-29T23:17:35Z,63987.72,0.95,0.04
2026-07-29T23:17:36Z,63987.73,0.95,0.04
2026-07-29T23:17:37Z,63987.73,0.95,0.04
2026-07-29T23:17:38Z,63988.00,0.96,0.04
2026-07-29T23:17:39Z,63994.00,0.96,0.04
2026-07-29T23:17:40Z,63994.00,0.96,0.04
2026-07-29T23:17:41Z,63993.99,0.96,0.04
2026-07-29T23:17:42Z,63996.63,0.97,0.03
