timestamp,btc_price,up_token_price,down_token_price
2026-07-28T18:15:05Z,63687.64,,
2026-07-28T18:15:06Z,63687.63,0.46,0.55
2026-07-28T18:15:07Z,63688.40,0.48,0.52
2026-07-28T18:15:08Z,63688.39,0.48,0.52
2026-07-28T18:15:09Z,63688.39,0.48,0.52
2026-07-28T18:15:10Z,63688.39,0.49,0.51
2026-07-28T18:15:11Z,63690.00,0.52,0.48
2026-07-28T18:15:12Z,63690.00,0.52,0.48
2026-07-28T18:15:13Z,63691.99,0.56,0.45
2026-07-28T18:15:14Z,63696.00,0.57,0.42
2026-07-28T18:15:15Z,63696.00,0.61,0.39
2026-07-28T18:15:16Z,63701.99,0.61,0.39
2026-07-28T18:15:17Z,63702.00,0.62,0.38
2026-07-28T18:15:18Z,63709.71,0.65,0.35
2026-07-28T18:15:19Z,63709.99,0.65,0.35
2026-07-28T18:15:20Z,63709.99,0.68,0.33
2026-07-28T18:15:21Z,63705.62,0.61,0.39
2026-07-28T18:15:22Z,63709.35,0.65,0.35
2026-07-28T18:15:23Z,63700.01,0.50,0.50
2026-07-28T18:15:24Z,63700.01,0.53,0.47
2026-07-28T18:15:25Z,63700.01,0.53,0.47
2026-07-28T18:15:26Z,63700.01,0.52,0.48
2026-07-28T18:15:27Z,63700.00,0.52,0.48
2026-07-28T18:15:28Z,63700.00,0.53,0.47
2026-07-28T18:15:29Z,63700.00,0.52,0.48
2026-07-28T18:15:30Z,63700.00,0.52,0.48
2026-07-28T18:15:31Z,63700.00,0.51,0.49
2026-07-28T18:15:32Z,63700.00,0.51,0.49
2026-07-28T18:15:33Z,63698.01,0.51,0.49
2026-07-28T18:15:34Z,63698.01,0.49,0.51
2026-07-28T18:15:35Z,63696.01,0.49,0.51
2026-07-28T18:15:36Z,63696.01,0.55,0.46
2026-07-28T18:15:37Z,63696.01,0.54,0.46
2026-07-28T18:15:38Z,63696.00,0.56,0.43
2026-07-28T18:15:39Z,63696.01,0.56,0.43
2026-07-28T18:15:40Z,63696.00,0.50,0.50
2026-07-28T18:15:41Z,63701.99,0.56,0.43
2026-07-28T18:15:42Z,63702.00,0.56,0.45
