timestamp,btc_price,up_token_price,down_token_price
2026-08-05T17:40:04Z,64730.43,,
2026-08-05T17:40:05Z,64730.44,0.56,0.45
2026-08-05T17:40:06Z,64735.66,0.56,0.45
2026-08-05T17:40:07Z,64738.00,0.55,0.46
2026-08-05T17:40:08Z,64737.99,0.55,0.46
2026-08-05T17:40:09Z,64737.99,0.55,0.46
2026-08-05T17:40:10Z,64737.99,0.55,0.46
2026-08-05T17:40:11Z,64737.99,0.55,0.46
2026-08-05T17:40:12Z,64737.99,0.55,0.46
2026-08-05T17:40:13Z,64737.99,0.50,0.50
2026-08-05T17:40:14Z,64737.99,0.55,0.46
2026-08-05T17:40:15Z,64737.99,0.55,0.46
2026-08-05T17:40:16Z,64738.00,0.54,0.46
2026-08-05T17:40:17Z,64737.99,0.53,0.47
2026-08-05T17:40:18Z,64737.99,0.52,0.48
2026-08-05T17:40:19Z,64737.99,0.55,0.46
2026-08-05T17:40:20Z,64738.00,0.54,0.46
2026-08-05T17:40:21Z,64738.00,0.54,0.46
2026-08-05T17:40:22Z,64738.00,0.56,0.45
2026-08-05T17:40:23Z,64737.99,0.55,0.46
2026-08-05T17:40:24Z,64737.99,0.56,0.45
2026-08-05T17:40:25Z,64738.00,0.58,0.42
2026-08-05T17:40:26Z,64738.36,0.50,0.50
2026-08-05T17:40:27Z,64738.36,0.54,0.46
2026-08-05T17:40:28Z,64738.26,0.54,0.46
2026-08-05T17:40:29Z,64738.01,0.53,0.47
2026-08-05T17:40:30Z,64738.00,0.53,0.47
2026-08-05T17:40:31Z,64738.00,0.54,0.46
2026-08-05T17:40:32Z,64738.00,0.54,0.46
2026-08-05T17:40:33Z,64738.00,0.55,0.46
2026-08-05T17:40:34Z,64738.00,0.55,0.46
2026-08-05T17:40:35Z,64738.01,0.55,0.46
2026-08-05T17:40:36Z,64730.43,0.52,0.48
2026-08-05T17:40:37Z,64730.43,0.52,0.48
2026-08-05T17:40:38Z,64730.43,0.51,0.49
2026-08-05T17:40:39Z,64730.43,0.48,0.52
2026-08-05T17:40:40Z,64730.43,0.49,0.51
2026-08-05T17:40:41Z,64730.44,0.52,0.48
2026-08-05T17:40:42Z,64730.44,0.52,0.48
2026-08-05T17:40:43Z,64730.44,0.52,0.48
