timestamp,btc_price,up_token_price,down_token_price
2026-07-29T18:40:04Z,64186.01,,
2026-07-29T18:40:05Z,64180.38,0.50,0.56
2026-07-29T18:40:06Z,64180.38,0.48,0.52
2026-07-29T18:40:07Z,64190.00,0.49,0.51
2026-07-29T18:40:08Z,64190.00,0.51,0.49
2026-07-29T18:40:09Z,64198.23,0.52,0.48
2026-07-29T18:40:10Z,64198.22,0.52,0.48
2026-07-29T18:40:11Z,64211.41,0.50,0.50
2026-07-29T18:40:12Z,64211.43,0.56,0.45
2026-07-29T18:40:13Z,64211.43,0.57,0.42
2026-07-29T18:40:14Z,64219.49,0.54,0.46
2026-07-29T18:40:15Z,64211.42,0.56,0.45
2026-07-29T18:40:16Z,64211.42,0.56,0.43
2026-07-29T18:40:17Z,64216.53,0.50,0.50
2026-07-29T18:40:18Z,64216.53,0.58,0.41
2026-07-29T18:40:19Z,64225.60,0.59,0.41
2026-07-29T18:40:20Z,64228.00,0.59,0.41
2026-07-29T18:40:21Z,64238.00,0.61,0.39
2026-07-29T18:40:22Z,64238.00,0.61,0.39
2026-07-29T18:40:23Z,64238.00,0.64,0.36
2026-07-29T18:40:24Z,64241.99,0.64,0.36
2026-07-29T18:40:25Z,64242.00,0.62,0.38
2026-07-29T18:40:26Z,64240.00,0.60,0.40
2026-07-29T18:40:27Z,64231.13,0.60,0.40
2026-07-29T18:40:28Z,64248.00,0.64,0.36
2026-07-29T18:40:29Z,64248.00,0.66,0.34
2026-07-29T18:40:30Z,64242.87,0.61,0.39
2026-07-29T18:40:31Z,64228.83,0.60,0.40
2026-07-29T18:40:32Z,64228.82,0.62,0.38
2026-07-29T18:40:33Z,64228.82,0.62,0.38
2026-07-29T18:40:34Z,64228.83,0.59,0.41
2026-07-29T18:40:35Z,64244.00,0.67,0.34
2026-07-29T18:40:36Z,64244.95,0.67,0.34
2026-07-29T18:40:37Z,64244.95,0.67,0.34
2026-07-29T18:40:38Z,64244.94,0.67,0.34
2026-07-29T18:40:39Z,64244.95,0.65,0.35
2026-07-29T18:40:40Z,64244.95,0.65,0.35
2026-07-29T18:40:41Z,64238.01,0.62,0.38
2026-07-29T18:40:42Z,64238.01,0.62,0.38
2026-07-29T18:40:43Z,64232.97,0.61,0.39
