timestamp,btc_price,up_token_price,down_token_price
2026-08-03T22:50:05Z,63570.00,,
2026-08-03T22:50:06Z,63570.00,0.49,0.51
2026-08-03T22:50:07Z,63570.00,0.48,0.52
2026-08-03T22:50:08Z,63570.01,0.48,0.52
2026-08-03T22:50:09Z,63570.01,0.48,0.52
2026-08-03T22:50:10Z,63570.01,0.48,0.52
2026-08-03T22:50:11Z,63570.00,0.48,0.52
2026-08-03T22:50:12Z,63570.00,0.48,0.52
2026-08-03T22:50:13Z,63570.00,0.48,0.52
2026-08-03T22:50:14Z,63577.63,0.53,0.47
2026-08-03T22:50:15Z,63577.63,0.61,0.39
2026-08-03T22:50:16Z,63577.63,0.61,0.39
2026-08-03T22:50:17Z,63577.63,0.61,0.39
2026-08-03T22:50:18Z,63577.64,0.64,0.36
2026-08-03T22:50:19Z,63577.63,0.64,0.36
2026-08-03T22:50:20Z,63577.63,0.65,0.35
2026-08-03T22:50:21Z,63577.63,0.65,0.35
2026-08-03T22:50:22Z,63577.64,0.62,0.38
2026-08-03T22:50:23Z,63577.65,0.62,0.38
2026-08-03T22:50:24Z,63577.65,0.57,0.42
2026-08-03T22:50:25Z,63577.65,0.57,0.42
2026-08-03T22:50:26Z,63577.65,0.57,0.42
2026-08-03T22:50:27Z,63577.65,0.56,0.43
2026-08-03T22:50:28Z,63577.64,0.56,0.43
2026-08-03T22:50:29Z,63577.64,0.57,0.42
2026-08-03T22:50:30Z,63577.64,0.57,0.42
2026-08-03T22:50:31Z,63577.65,0.57,0.42
2026-08-03T22:50:32Z,63577.65,0.57,0.42
2026-08-03T22:50:33Z,63577.65,0.58,0.41
2026-08-03T22:50:34Z,63577.65,0.58,0.41
2026-08-03T22:50:35Z,63577.64,0.58,0.41
2026-08-03T22:50:36Z,63577.64,0.58,0.41
2026-08-03T22:50:37Z,63577.64,0.56,0.43
2026-08-03T22:50:38Z,63577.64,0.55,0.46
2026-08-03T22:50:39Z,63577.65,0.55,0.46
2026-08-03T22:50:40Z,63577.64,0.55,0.46
2026-08-03T22:50:41Z,63577.64,0.55,0.46
2026-08-03T22:50:42Z,63577.65,0.55,0.46
2026-08-03T22:50:43Z,63577.65,0.55,0.46
2026-08-03T22:50:44Z,63577.65,0.55,0.46
2026-08-03T22:50:45Z,63577.65,0.55,0.46
2026-08-03T22:50:46Z,63577.65,0.55,0.46
2026-08-03T22:50:47Z,63577.65,0.51,0.49
2026-08-03T22:50:48Z,63569.39,0.51,0.49
2026-08-03T22:50:49Z,63569.39,0.51,0.49
2026-08-03T22:50:50Z,63569.40,0.53,0.47
2026-08-03T22:50:51Z,63569.40,0.53,0.47
2026-08-03T22:50:52Z,63569.39,0.51,0.49
2026-08-03T22:50:53Z,63569.39,0.52,0.48
2026-08-03T22:50:54Z,63569.39,0.52,0.48
2026-08-03T22:50:55Z,63569.40,0.52,0.48
2026-08-03T22:50:56Z,63569.40,0.51,0.49
2026-08-03T22:50:57Z,63569.40,0.51,0.49
2026-08-03T22:50:58Z,63569.40,0.51,0.49
