timestamp,btc_price,up_token_price,down_token_price
2026-08-05T15:40:04Z,64675.35,,
2026-08-05T15:40:05Z,64676.00,0.53,0.47
2026-08-05T15:40:06Z,64676.00,0.53,0.47
2026-08-05T15:40:07Z,64675.99,0.52,0.48
2026-08-05T15:40:08Z,64675.99,0.43,0.56
2026-08-05T15:40:09Z,64660.01,0.46,0.55
2026-08-05T15:40:10Z,64660.00,0.46,0.55
2026-08-05T15:40:11Z,64660.01,0.46,0.55
2026-08-05T15:40:12Z,64660.01,0.46,0.55
2026-08-05T15:40:13Z,64660.01,0.46,0.55
2026-08-05T15:40:14Z,64656.00,0.41,0.59
2026-08-05T15:40:15Z,64650.00,0.39,0.61
2026-08-05T15:40:16Z,64644.00,0.38,0.62
2026-08-05T15:40:17Z,64644.00,0.37,0.63
2026-08-05T15:40:18Z,64644.01,0.35,0.65
2026-08-05T15:40:19Z,64644.01,0.34,0.66
2026-08-05T15:40:20Z,64640.01,0.50,0.67
2026-08-05T15:40:21Z,64632.23,0.50,0.68
2026-08-05T15:40:22Z,64632.23,0.30,0.69
2026-08-05T15:40:23Z,64632.24,0.30,0.69
2026-08-05T15:40:24Z,64632.23,0.29,0.70
2026-08-05T15:40:25Z,64637.99,0.35,0.65
2026-08-05T15:40:26Z,64637.99,0.35,0.65
2026-08-05T15:40:27Z,64637.99,0.35,0.65
2026-08-05T15:40:28Z,64637.99,0.35,0.65
2026-08-05T15:40:29Z,64637.99,0.35,0.65
2026-08-05T15:40:30Z,64638.00,0.35,0.65
2026-08-05T15:40:31Z,64638.00,0.35,0.65
2026-08-05T15:40:32Z,64638.00,0.35,0.65
2026-08-05T15:40:33Z,64638.00,0.34,0.66
2026-08-05T15:40:34Z,64637.99,0.34,0.66
2026-08-05T15:40:35Z,64637.99,0.34,0.66
2026-08-05T15:40:36Z,64638.00,0.34,0.66
2026-08-05T15:40:37Z,64638.00,0.34,0.67
2026-08-05T15:40:38Z,64637.99,0.34,0.67
2026-08-05T15:40:39Z,64637.99,0.34,0.67
2026-08-05T15:40:40Z,64637.99,0.34,0.67
2026-08-05T15:40:41Z,64644.59,0.39,0.61
2026-08-05T15:40:42Z,64644.59,0.39,0.61
2026-08-05T15:40:43Z,64644.58,0.39,0.61
2026-08-05T15:40:44Z,64644.58,0.39,0.61
2026-08-05T15:40:45Z,64644.58,0.34,0.66
2026-08-05T15:40:46Z,64640.01,0.29,0.70
2026-08-05T15:40:47Z,64640.01,0.29,0.70
2026-08-05T15:40:48Z,64632.25,0.29,0.70
2026-08-05T15:40:49Z,64632.26,0.29,0.70
2026-08-05T15:40:50Z,64632.25,0.29,0.71
2026-08-05T15:40:51Z,64622.01,0.24,0.76
2026-08-05T15:40:52Z,64622.01,0.24,0.76
2026-08-05T15:40:53Z,64622.01,0.26,0.74
2026-08-05T15:40:54Z,64622.00,0.28,0.72
2026-08-05T15:40:55Z,64622.01,0.28,0.72
2026-08-05T15:40:56Z,64632.01,0.29,0.71
2026-08-05T15:40:57Z,64632.14,0.32,0.69
2026-08-05T15:40:58Z,64632.14,0.30,0.69
2026-08-05T15:40:59Z,64632.14,0.30,0.69
2026-08-05T15:41:00Z,64632.74,0.32,0.69
2026-08-05T15:41:01Z,64632.74,0.32,0.69
2026-08-05T15:41:02Z,64636.00,0.50,0.68
2026-08-05T15:41:03Z,64638.00,0.33,0.68
2026-08-05T15:41:04Z,64630.82,0.27,0.73
2026-08-05T15:41:05Z,64630.82,0.28,0.72
2026-08-05T15:41:06Z,64630.81,0.29,0.71
2026-08-05T15:41:07Z,64630.81,0.24,0.76
2026-08-05T15:41:08Z,64626.00,0.24,0.76
2026-08-05T15:41:09Z,64620.01,0.21,0.79
2026-08-05T15:41:10Z,64620.01,0.18,0.81
2026-08-05T15:41:11Z,64618.85,0.20,0.81
2026-08-05T15:41:12Z,64618.85,0.20,0.81
2026-08-05T15:41:13Z,64618.85,0.23,0.78
2026-08-05T15:41:14Z,64618.85,0.50,0.77
2026-08-05T15:41:15Z,64618.85,0.24,0.76
2026-08-05T15:41:16Z,64621.72,0.26,0.74
2026-08-05T15:41:17Z,64622.01,0.50,0.73
2026-08-05T15:41:18Z,64624.00,0.24,0.76
2026-08-05T15:41:19Z,64624.00,0.24,0.76
2026-08-05T15:41:20Z,64624.00,0.23,0.77
2026-08-05T15:41:21Z,64623.99,0.21,0.80
2026-08-05T15:41:22Z,64623.99,0.21,0.80
2026-08-05T15:41:23Z,64623.99,0.21,0.80
2026-08-05T15:41:24Z,64616.00,0.21,0.80
2026-08-05T15:41:25Z,64616.00,0.18,0.81
2026-08-05T15:41:26Z,64615.39,0.15,0.84
2026-08-05T15:41:27Z,64608.01,0.50,0.50
2026-08-05T15:41:28Z,64608.01,0.15,0.84
2026-08-05T15:41:29Z,64608.00,0.15,0.84
2026-08-05T15:41:30Z,64608.00,0.15,0.84
2026-08-05T15:41:31Z,64608.00,0.15,0.84
2026-08-05T15:41:32Z,64608.00,0.15,0.84
2026-08-05T15:41:33Z,64608.00,0.15,0.84
2026-08-05T15:41:34Z,64608.01,0.15,0.84
2026-08-05T15:41:35Z,64608.01,0.15,0.85
2026-08-05T15:41:36Z,64608.01,0.15,0.85
2026-08-05T15:41:37Z,64608.00,0.15,0.85
2026-08-05T15:41:38Z,64608.00,0.15,0.85
2026-08-05T15:41:39Z,64606.40,0.15,0.85
2026-08-05T15:41:40Z,64606.40,0.15,0.85
2026-08-05T15:41:41Z,64606.12,0.15,0.85
2026-08-05T15:41:42Z,64606.38,0.19,0.81
2026-08-05T15:41:43Z,64617.88,0.20,0.81
2026-08-05T15:41:44Z,64620.00,0.21,0.80
2026-08-05T15:41:45Z,64620.00,0.21,0.80
2026-08-05T15:41:46Z,64620.00,0.21,0.80
2026-08-05T15:41:47Z,64619.99,0.21,0.80
2026-08-05T15:41:48Z,64619.99,0.18,0.81
2026-08-05T15:41:49Z,64620.00,0.18,0.81
2026-08-05T15:41:50Z,64616.01,0.17,0.82
2026-08-05T15:41:51Z,64616.01,0.17,0.82
2026-08-05T15:41:52Z,64616.01,0.17,0.82
2026-08-05T15:41:53Z,64616.00,0.17,0.82
2026-08-05T15:41:54Z,64616.01,0.17,0.82
2026-08-05T15:41:55Z,64616.01,0.17,0.82
2026-08-05T15:41:56Z,64616.01,0.17,0.82
2026-08-05T15:41:57Z,64616.01,0.17,0.82
2026-08-05T15:41:58Z,64616.01,0.17,0.82
2026-08-05T15:42:00Z,64617.51,0.17,0.82
2026-08-05T15:42:01Z,64617.98,0.17,0.82
2026-08-05T15:42:02Z,64617.98,0.17,0.82
2026-08-05T15:42:03Z,64617.98,0.17,0.82
2026-08-05T15:42:04Z,64623.47,0.17,0.82
2026-08-05T15:42:05Z,64623.47,0.17,0.82
2026-08-05T15:42:06Z,64623.48,0.17,0.82
2026-08-05T15:42:07Z,64620.10,0.17,0.82
2026-08-05T15:42:08Z,64620.10,0.17,0.82
2026-08-05T15:42:09Z,64620.09,0.17,0.82
2026-08-05T15:42:10Z,64620.09,0.17,0.82
2026-08-05T15:42:11Z,64620.09,0.17,0.82
2026-08-05T15:42:12Z,64607.80,0.17,0.82
2026-08-05T15:42:13Z,64606.01,0.17,0.82
2026-08-05T15:42:14Z,64605.90,0.17,0.82
2026-08-05T15:42:15Z,64605.90,0.17,0.82
2026-08-05T15:42:16Z,64605.90,0.17,0.82
2026-08-05T15:42:17Z,64605.89,0.17,0.82
2026-08-05T15:42:18Z,64605.90,0.17,0.82
2026-08-05T15:42:19Z,64605.89,0.17,0.82
2026-08-05T15:42:20Z,64605.89,0.17,0.82
2026-08-05T15:42:21Z,64605.89,0.17,0.82
2026-08-05T15:42:22Z,64605.89,0.17,0.82
2026-08-05T15:42:23Z,64605.89,0.17,0.82
2026-08-05T15:42:24Z,64605.89,0.17,0.82
2026-08-05T15:42:25Z,64605.89,0.17,0.82
2026-08-05T15:42:26Z,64605.89,0.17,0.82
2026-08-05T15:42:27Z,64605.90,0.17,0.82
2026-08-05T15:42:28Z,64605.89,0.17,0.82
2026-08-05T15:42:29Z,64605.89,0.17,0.82
2026-08-05T15:42:30Z,64605.90,0.17,0.82
2026-08-05T15:42:31Z,64605.90,0.17,0.82
2026-08-05T15:42:32Z,64605.89,0.11,0.90
2026-08-05T15:42:33Z,64605.89,0.11,0.90
2026-08-05T15:42:34Z,64607.99,0.12,0.88
2026-08-05T15:42:35Z,64608.00,0.12,0.88
2026-08-05T15:42:36Z,64608.00,0.11,0.90
2026-08-05T15:42:37Z,64607.99,0.10,0.91
2026-08-05T15:42:38Z,64608.00,0.10,0.91
2026-08-05T15:42:39Z,64608.00,0.10,0.91
2026-08-05T15:42:40Z,64608.00,0.10,0.91
2026-08-05T15:42:41Z,64608.00,0.10,0.91
2026-08-05T15:42:42Z,64607.99,0.10,0.91
2026-08-05T15:42:43Z,64608.00,0.10,0.91
2026-08-05T15:42:44Z,64608.00,0.10,0.91
2026-08-05T15:42:45Z,64608.00,0.10,0.91
2026-08-05T15:42:46Z,64608.00,0.10,0.91
2026-08-05T15:42:47Z,64608.00,0.10,0.91
2026-08-05T15:42:48Z,64608.00,0.10,0.91
2026-08-05T15:42:49Z,64608.00,0.10,0.91
2026-08-05T15:42:50Z,64608.00,0.10,0.91
2026-08-05T15:42:51Z,64608.00,0.10,0.91
2026-08-05T15:42:52Z,64608.00,0.10,0.91
2026-08-05T15:42:53Z,64608.00,0.10,0.91
2026-08-05T15:42:54Z,64608.00,0.10,0.91
2026-08-05T15:42:55Z,64619.52,0.15,0.84
2026-08-05T15:42:56Z,64619.90,0.15,0.84
2026-08-05T15:42:57Z,64619.90,0.15,0.85
2026-08-05T15:42:58Z,64619.90,0.15,0.85
2026-08-05T15:42:59Z,64619.90,0.15,0.85
2026-08-05T15:43:00Z,64619.91,0.12,0.88
2026-08-05T15:43:01Z,64616.01,0.11,0.89
2026-08-05T15:43:02Z,64616.01,0.08,0.93
2026-08-05T15:43:03Z,64612.00,0.08,0.93
2026-08-05T15:43:04Z,64604.45,0.07,0.94
2026-08-05T15:43:05Z,64604.45,0.07,0.94
2026-08-05T15:43:06Z,64602.00,0.06,0.94
2026-08-05T15:43:07Z,64600.00,0.06,0.94
2026-08-05T15:43:08Z,64600.01,0.06,0.94
2026-08-05T15:43:09Z,64600.00,0.06,0.94
2026-08-05T15:43:10Z,64600.00,0.06,0.94
2026-08-05T15:43:11Z,64600.00,0.06,0.94
2026-08-05T15:43:12Z,64600.00,0.06,0.94
2026-08-05T15:43:13Z,64596.00,0.04,0.95
2026-08-05T15:43:14Z,64596.00,0.04,0.95
2026-08-05T15:43:15Z,64596.00,0.04,0.96
2026-08-05T15:43:16Z,64594.00,0.04,0.96
2026-08-05T15:43:17Z,64594.00,0.04,0.96
2026-08-05T15:43:18Z,64592.20,0.04,0.96
2026-08-05T15:43:19Z,64592.21,0.04,0.96
2026-08-05T15:43:20Z,64592.21,0.04,0.96
2026-08-05T15:43:21Z,64592.00,0.04,0.96
2026-08-05T15:43:22Z,64592.01,0.04,0.96
2026-08-05T15:43:23Z,64592.01,0.04,0.96
2026-08-05T15:43:24Z,64580.33,0.04,0.96
