timestamp,btc_price,up_token_price,down_token_price
2026-07-30T16:55:04Z,64834.97,,
2026-07-30T16:55:05Z,64834.97,0.54,0.46
2026-07-30T16:55:06Z,64834.97,0.59,0.41
2026-07-30T16:55:07Z,64845.06,0.67,0.34
2026-07-30T16:55:08Z,64850.53,0.69,0.30
2026-07-30T16:55:09Z,64850.53,0.69,0.32
2026-07-30T16:55:10Z,64850.53,0.69,0.32
2026-07-30T16:55:11Z,64850.53,0.69,0.32
2026-07-30T16:55:12Z,64850.53,0.69,0.32
2026-07-30T16:55:13Z,64850.53,0.69,0.32
2026-07-30T16:55:14Z,64850.53,0.69,0.32
2026-07-30T16:55:15Z,64850.52,0.69,0.32
2026-07-30T16:55:16Z,64850.52,0.69,0.32
2026-07-30T16:55:17Z,64850.52,0.68,0.33
2026-07-30T16:55:18Z,64850.52,0.68,0.33
2026-07-30T16:55:19Z,64850.52,0.68,0.33
2026-07-30T16:55:20Z,64850.52,0.68,0.33
2026-07-30T16:55:21Z,64846.00,0.60,0.40
2026-07-30T16:55:22Z,64846.00,0.60,0.40
2026-07-30T16:55:23Z,64840.00,0.55,0.46
2026-07-30T16:55:24Z,64833.67,0.51,0.49
2026-07-30T16:55:25Z,64833.67,0.45,0.56
2026-07-30T16:55:26Z,64831.48,0.45,0.56
2026-07-30T16:55:27Z,64830.58,0.55,0.46
2026-07-30T16:55:28Z,64830.59,0.56,0.45
2026-07-30T16:55:29Z,64830.59,0.56,0.45
2026-07-30T16:55:30Z,64830.59,0.56,0.45
2026-07-30T16:55:31Z,64830.61,0.60,0.40
2026-07-30T16:55:32Z,64841.27,0.60,0.40
2026-07-30T16:55:33Z,64841.27,0.60,0.40
2026-07-30T16:55:34Z,64841.27,0.60,0.40
2026-07-30T16:55:35Z,64841.27,0.60,0.40
2026-07-30T16:55:36Z,64841.27,0.59,0.41
2026-07-30T16:55:37Z,64841.27,0.59,0.41
2026-07-30T16:55:38Z,64841.27,0.58,0.41
2026-07-30T16:55:39Z,64841.26,0.58,0.41
2026-07-30T16:55:40Z,64841.26,0.58,0.41
2026-07-30T16:55:41Z,64841.27,0.58,0.41
2026-07-30T16:55:42Z,64841.26,0.58,0.41
2026-07-30T16:55:43Z,64841.26,0.58,0.41
2026-07-30T16:55:44Z,64841.26,0.57,0.42
2026-07-30T16:55:45Z,64841.27,0.58,0.41
2026-07-30T16:55:46Z,64841.27,0.58,0.41
2026-07-30T16:55:47Z,64841.26,0.58,0.41
2026-07-30T16:55:48Z,64841.27,0.58,0.41
2026-07-30T16:55:49Z,64841.26,0.58,0.41
2026-07-30T16:55:50Z,64841.27,0.58,0.41
2026-07-30T16:55:51Z,64841.27,0.59,0.41
2026-07-30T16:55:52Z,64841.27,0.60,0.40
2026-07-30T16:55:53Z,64841.99,0.62,0.38
2026-07-30T16:55:54Z,64841.99,0.64,0.36
2026-07-30T16:55:55Z,64841.99,0.64,0.36
2026-07-30T16:55:56Z,64841.99,0.64,0.36
2026-07-30T16:55:57Z,64841.99,0.64,0.36
2026-07-30T16:55:58Z,64845.99,0.64,0.36
2026-07-30T16:55:59Z,64847.86,0.64,0.36
2026-07-30T16:56:00Z,64847.85,0.64,0.36
2026-07-30T16:56:01Z,64847.85,0.64,0.36
2026-07-30T16:56:02Z,64847.85,0.64,0.36
2026-07-30T16:56:03Z,64847.85,0.64,0.36
2026-07-30T16:56:04Z,64843.34,0.64,0.36
2026-07-30T16:56:05Z,64843.33,0.64,0.36
2026-07-30T16:56:06Z,64843.33,0.64,0.36
2026-07-30T16:56:07Z,64843.33,0.64,0.36
2026-07-30T16:56:08Z,64843.33,0.64,0.36
2026-07-30T16:56:09Z,64841.28,0.64,0.36
2026-07-30T16:56:10Z,64841.28,0.64,0.36
2026-07-30T16:56:11Z,64841.27,0.64,0.36
2026-07-30T16:56:12Z,64841.27,0.64,0.36
2026-07-30T16:56:13Z,64841.27,0.64,0.36
2026-07-30T16:56:14Z,64841.27,0.64,0.36
2026-07-30T16:56:15Z,64841.27,0.64,0.36
2026-07-30T16:56:16Z,64841.27,0.64,0.36
2026-07-30T16:56:17Z,64841.27,0.64,0.36
2026-07-30T16:56:18Z,64841.28,0.64,0.36
2026-07-30T16:56:19Z,64841.28,0.64,0.36
2026-07-30T16:56:20Z,64836.23,0.64,0.36
2026-07-30T16:56:21Z,64836.13,0.64,0.36
2026-07-30T16:56:22Z,64836.13,0.64,0.36
2026-07-30T16:56:23Z,64836.14,0.64,0.36
2026-07-30T16:56:24Z,64836.14,0.64,0.36
2026-07-30T16:56:25Z,64836.14,0.64,0.36
2026-07-30T16:56:26Z,64836.14,0.64,0.36
2026-07-30T16:56:27Z,64836.14,0.64,0.36
2026-07-30T16:56:28Z,64836.14,0.64,0.36
2026-07-30T16:56:29Z,64836.14,0.64,0.36
2026-07-30T16:56:30Z,64836.14,0.64,0.36
2026-07-30T16:56:31Z,64836.13,0.64,0.36
2026-07-30T16:56:32Z,64836.13,0.64,0.36
2026-07-30T16:56:33Z,64836.13,0.64,0.36
2026-07-30T16:56:34Z,64836.14,0.64,0.36
2026-07-30T16:56:35Z,64836.13,0.64,0.36
2026-07-30T16:56:36Z,64836.13,0.64,0.36
2026-07-30T16:56:37Z,64836.13,0.64,0.36
2026-07-30T16:56:38Z,64836.13,0.64,0.36
2026-07-30T16:56:39Z,64836.14,0.64,0.36
2026-07-30T16:56:40Z,64836.13,0.64,0.36
2026-07-30T16:56:41Z,64836.13,0.64,0.36
2026-07-30T16:56:42Z,64836.13,0.64,0.36
2026-07-30T16:56:43Z,64836.13,0.64,0.36
2026-07-30T16:56:44Z,64836.13,0.64,0.36
2026-07-30T16:56:45Z,64836.13,0.64,0.36
2026-07-30T16:56:46Z,64836.13,0.64,0.36
2026-07-30T16:56:47Z,64834.86,0.64,0.36
2026-07-30T16:56:48Z,64834.86,0.64,0.36
2026-07-30T16:56:49Z,64834.43,0.64,0.36
2026-07-30T16:56:50Z,64834.42,0.64,0.36
2026-07-30T16:56:51Z,64834.43,0.64,0.36
2026-07-30T16:56:52Z,64834.43,0.64,0.36
2026-07-30T16:56:53Z,64834.43,0.64,0.36
2026-07-30T16:56:54Z,64834.43,0.64,0.36
2026-07-30T16:56:55Z,64834.43,0.64,0.36
2026-07-30T16:56:56Z,64834.43,0.64,0.36
2026-07-30T16:56:57Z,64834.43,0.54,0.46
2026-07-30T16:56:58Z,64834.42,0.56,0.43
2026-07-30T16:56:59Z,64834.42,0.56,0.43
2026-07-30T16:57:00Z,64834.42,0.56,0.43
2026-07-30T16:57:01Z,64834.43,0.62,0.38
2026-07-30T16:57:02Z,64834.42,0.62,0.38
2026-07-30T16:57:03Z,64836.13,0.62,0.38
2026-07-30T16:57:04Z,64836.13,0.62,0.38
2026-07-30T16:57:05Z,64836.14,0.62,0.38
2026-07-30T16:57:06Z,64836.14,0.62,0.38
2026-07-30T16:57:07Z,64836.13,0.62,0.38
2026-07-30T16:57:08Z,64836.13,0.62,0.38
2026-07-30T16:57:09Z,64836.13,0.57,0.42
2026-07-30T16:57:10Z,64836.13,0.50,0.49
2026-07-30T16:57:11Z,64836.13,0.52,0.48
2026-07-30T16:57:12Z,64836.14,0.52,0.48
2026-07-30T16:57:13Z,64836.13,0.53,0.47
2026-07-30T16:57:14Z,64836.13,0.53,0.47
2026-07-30T16:57:15Z,64836.13,0.53,0.47
2026-07-30T16:57:16Z,64836.13,0.53,0.47
2026-07-30T16:57:17Z,64836.13,0.53,0.47
2026-07-30T16:57:18Z,64836.13,0.53,0.47
2026-07-30T16:57:19Z,64836.13,0.53,0.47
2026-07-30T16:57:20Z,64836.13,0.54,0.46
2026-07-30T16:57:21Z,64836.13,0.55,0.46
2026-07-30T16:57:22Z,64836.14,0.55,0.46
2026-07-30T16:57:23Z,64836.13,0.55,0.46
2026-07-30T16:57:24Z,64836.13,0.55,0.46
2026-07-30T16:57:25Z,64836.13,0.55,0.46
2026-07-30T16:57:26Z,64836.13,0.55,0.46
2026-07-30T16:57:27Z,64836.13,0.55,0.46
2026-07-30T16:57:28Z,64836.13,0.56,0.45
2026-07-30T16:57:29Z,64828.01,0.42,0.57
2026-07-30T16:57:30Z,64828.01,0.42,0.57
2026-07-30T16:57:31Z,64828.01,0.42,0.57
2026-07-30T16:57:32Z,64828.01,0.43,0.56
2026-07-30T16:57:33Z,64828.01,0.43,0.56
2026-07-30T16:57:34Z,64828.01,0.47,0.53
2026-07-30T16:57:35Z,64828.01,0.48,0.52
2026-07-30T16:57:36Z,64828.01,0.48,0.52
2026-07-30T16:57:37Z,64828.00,0.48,0.52
2026-07-30T16:57:38Z,64828.00,0.48,0.52
2026-07-30T16:57:39Z,64828.01,0.48,0.52
2026-07-30T16:57:40Z,64828.01,0.48,0.52
2026-07-30T16:57:41Z,64828.01,0.48,0.52
2026-07-30T16:57:42Z,64828.01,0.48,0.52
2026-07-30T16:57:43Z,64828.01,0.48,0.52
2026-07-30T16:57:44Z,64828.01,0.48,0.52
2026-07-30T16:57:45Z,64828.00,0.48,0.52
2026-07-30T16:57:46Z,64828.00,0.45,0.56
2026-07-30T16:57:47Z,64828.00,0.42,0.57
2026-07-30T16:57:48Z,64828.00,0.41,0.59
2026-07-30T16:57:49Z,64828.00,0.41,0.59
2026-07-30T16:57:50Z,64828.00,0.41,0.59
2026-07-30T16:57:51Z,64828.00,0.41,0.59
2026-07-30T16:57:52Z,64828.00,0.41,0.59
2026-07-30T16:57:53Z,64828.00,0.41,0.59
2026-07-30T16:57:54Z,64828.01,0.41,0.59
2026-07-30T16:57:55Z,64828.00,0.41,0.59
2026-07-30T16:57:56Z,64828.00,0.41,0.59
2026-07-30T16:57:57Z,64828.01,0.41,0.59
2026-07-30T16:57:58Z,64828.01,0.41,0.59
2026-07-30T16:57:59Z,64828.01,0.41,0.59
2026-07-30T16:58:00Z,64828.01,0.41,0.59
2026-07-30T16:58:01Z,64828.01,0.39,0.61
2026-07-30T16:58:02Z,64826.02,0.36,0.64
2026-07-30T16:58:03Z,64826.01,0.36,0.64
2026-07-30T16:58:04Z,64826.00,0.38,0.62
2026-07-30T16:58:05Z,64826.00,0.40,0.60
2026-07-30T16:58:06Z,64826.00,0.40,0.60
2026-07-30T16:58:07Z,64826.00,0.39,0.61
2026-07-30T16:58:08Z,64826.00,0.39,0.61
2026-07-30T16:58:09Z,64826.00,0.38,0.62
2026-07-30T16:58:10Z,64826.01,0.36,0.64
2026-07-30T16:58:11Z,64826.01,0.36,0.64
2026-07-30T16:58:12Z,64826.01,0.35,0.65
2026-07-30T16:58:13Z,64826.00,0.34,0.67
2026-07-30T16:58:14Z,64826.01,0.50,0.50
2026-07-30T16:58:15Z,64826.01,0.34,0.66
2026-07-30T16:58:16Z,64826.01,0.34,0.66
2026-07-30T16:58:17Z,64826.01,0.34,0.66
2026-07-30T16:58:18Z,64826.01,0.35,0.65
2026-07-30T16:58:19Z,64826.01,0.35,0.65
2026-07-30T16:58:20Z,64826.01,0.35,0.65
2026-07-30T16:58:21Z,64826.01,0.35,0.65
