timestamp,btc_price,up_token_price,down_token_price
2026-08-09T09:40:44Z,64814.55,0.58,0.41
2026-08-09T09:40:45Z,64814.55,0.58,0.41
2026-08-09T09:40:46Z,64814.55,0.58,0.41
2026-08-09T09:40:47Z,64814.55,0.58,0.41
2026-08-09T09:40:48Z,64814.55,0.61,0.39
2026-08-09T09:40:49Z,64814.55,0.56,0.45
2026-08-09T09:40:50Z,64814.55,0.56,0.45
2026-08-09T09:40:51Z,64814.55,0.56,0.45
2026-08-09T09:40:52Z,64814.56,0.56,0.45
2026-08-09T09:40:53Z,64814.56,0.56,0.45
2026-08-09T09:40:54Z,64814.56,0.55,0.46
2026-08-09T09:40:55Z,64814.55,0.55,0.46
2026-08-09T09:40:56Z,64814.56,0.55,0.46
2026-08-09T09:40:57Z,64814.56,0.53,0.47
2026-08-09T09:40:58Z,64814.56,0.53,0.47
2026-08-09T09:40:59Z,64814.56,0.53,0.47
2026-08-09T09:41:00Z,64814.56,0.53,0.47
2026-08-09T09:41:01Z,64814.56,0.53,0.47
2026-08-09T09:41:02Z,64814.56,0.53,0.47
2026-08-09T09:41:03Z,64814.55,0.53,0.47
2026-08-09T09:41:04Z,64814.55,0.53,0.47
2026-08-09T09:41:05Z,64814.55,0.53,0.47
2026-08-09T09:41:06Z,64814.56,0.53,0.47
2026-08-09T09:41:07Z,64814.56,0.53,0.47
2026-08-09T09:41:08Z,64814.56,0.53,0.47
2026-08-09T09:41:09Z,64814.56,0.53,0.47
2026-08-09T09:41:10Z,64814.55,0.53,0.47
2026-08-09T09:41:11Z,64814.56,0.54,0.46
2026-08-09T09:41:12Z,64814.56,0.55,0.46
2026-08-09T09:41:13Z,64814.56,0.56,0.45
2026-08-09T09:41:14Z,64814.56,0.56,0.45
2026-08-09T09:41:15Z,64814.56,0.56,0.45
2026-08-09T09:41:16Z,64814.56,0.56,0.45
2026-08-09T09:41:17Z,64814.56,0.56,0.45
2026-08-09T09:41:18Z,64814.56,0.59,0.41
2026-08-09T09:41:19Z,64814.56,0.55,0.46
2026-08-09T09:41:20Z,64814.55,0.50,0.50
2026-08-09T09:41:21Z,64814.55,0.56,0.43
2026-08-09T09:41:22Z,64814.55,0.57,0.42
2026-08-09T09:41:23Z,64814.56,0.57,0.42
2026-08-09T09:41:24Z,64814.56,0.57,0.42
2026-08-09T09:41:25Z,64814.56,0.57,0.42
2026-08-09T09:41:26Z,64814.56,0.58,0.41
2026-08-09T09:41:27Z,64814.55,0.58,0.41
2026-08-09T09:41:28Z,64814.56,0.58,0.41
2026-08-09T09:41:29Z,64814.55,0.57,0.42
2026-08-09T09:41:30Z,64814.55,0.56,0.45
2026-08-09T09:41:31Z,64814.56,0.56,0.45
2026-08-09T09:41:32Z,64814.56,0.55,0.46
2026-08-09T09:41:33Z,64814.55,0.55,0.46
2026-08-09T09:41:34Z,64814.55,0.55,0.46
2026-08-09T09:41:35Z,64814.55,0.55,0.46
2026-08-09T09:41:36Z,64814.56,0.55,0.46
2026-08-09T09:41:37Z,64814.56,0.55,0.46
2026-08-09T09:41:38Z,64814.56,0.55,0.46
2026-08-09T09:41:39Z,64814.56,0.55,0.46
2026-08-09T09:41:40Z,64814.56,0.55,0.46
2026-08-09T09:41:41Z,64814.56,0.55,0.46
2026-08-09T09:41:42Z,64814.55,0.56,0.45
2026-08-09T09:41:43Z,64814.55,0.56,0.43
2026-08-09T09:41:44Z,64814.56,0.61,0.39
2026-08-09T09:41:45Z,64814.56,0.61,0.39
2026-08-09T09:41:46Z,64814.56,0.61,0.39
2026-08-09T09:41:47Z,64814.55,0.61,0.39
2026-08-09T09:41:48Z,64814.55,0.61,0.39
2026-08-09T09:41:49Z,64814.56,0.61,0.39
2026-08-09T09:41:50Z,64814.56,0.61,0.39
2026-08-09T09:41:51Z,64814.56,0.61,0.39
2026-08-09T09:41:52Z,64814.55,0.61,0.39
2026-08-09T09:41:53Z,64814.55,0.60,0.40
2026-08-09T09:41:54Z,64814.56,0.60,0.40
2026-08-09T09:41:55Z,64814.55,0.60,0.40
2026-08-09T09:41:56Z,64814.55,0.59,0.41
2026-08-09T09:41:57Z,64814.56,0.59,0.41
2026-08-09T09:41:58Z,64814.56,0.58,0.41
2026-08-09T09:41:59Z,64814.55,0.58,0.41
2026-08-09T09:42:00Z,64814.55,0.58,0.41
2026-08-09T09:42:01Z,64814.55,0.57,0.42
2026-08-09T09:42:02Z,64814.56,0.62,0.38
2026-08-09T09:42:03Z,64814.56,0.64,0.36
2026-08-09T09:42:04Z,64814.56,0.64,0.36
2026-08-09T09:42:05Z,64814.56,0.62,0.38
2026-08-09T09:42:06Z,64814.56,0.62,0.38
2026-08-09T09:42:07Z,64814.56,0.62,0.38
2026-08-09T09:42:08Z,64814.56,0.62,0.38
2026-08-09T09:42:09Z,64814.56,0.62,0.38
2026-08-09T09:42:10Z,64814.56,0.62,0.38
2026-08-09T09:42:11Z,64814.56,0.62,0.38
2026-08-09T09:42:12Z,64814.56,0.60,0.40
2026-08-09T09:42:13Z,64814.55,0.58,0.41
2026-08-09T09:42:14Z,64814.55,0.58,0.41
2026-08-09T09:42:15Z,64814.55,0.67,0.34
2026-08-09T09:42:16Z,64814.56,0.64,0.36
2026-08-09T09:42:17Z,64814.55,0.60,0.40
2026-08-09T09:42:18Z,64814.55,0.64,0.36
2026-08-09T09:42:19Z,64814.55,0.64,0.36
2026-08-09T09:42:20Z,64814.56,0.65,0.35
2026-08-09T09:42:21Z,64814.55,0.65,0.35
2026-08-09T09:42:22Z,64814.56,0.66,0.34
2026-08-09T09:42:23Z,64814.56,0.66,0.34
2026-08-09T09:42:24Z,64814.56,0.66,0.34
2026-08-09T09:42:25Z,64814.56,0.68,0.33
2026-08-09T09:42:26Z,64814.56,0.69,0.30
2026-08-09T09:42:27Z,64814.56,0.69,0.30
2026-08-09T09:42:28Z,64814.55,0.69,0.30
2026-08-09T09:42:29Z,64814.55,0.66,0.34
2026-08-09T09:42:30Z,64814.55,0.66,0.34
2026-08-09T09:42:31Z,64814.56,0.69,0.32
2026-08-09T09:42:32Z,64814.55,0.74,0.26
2026-08-09T09:42:33Z,64814.56,0.74,0.26
2026-08-09T09:42:34Z,64814.55,0.74,0.26
2026-08-09T09:42:35Z,64814.55,0.76,0.24
2026-08-09T09:42:36Z,64814.55,0.80,0.21
2026-08-09T09:42:37Z,64814.55,0.72,0.28
2026-08-09T09:42:38Z,64814.56,0.72,0.28
2026-08-09T09:42:39Z,64814.55,0.72,0.28
2026-08-09T09:42:40Z,64814.55,0.76,0.24
2026-08-09T09:42:41Z,64814.55,0.80,0.21
2026-08-09T09:42:42Z,64814.55,0.80,0.21
2026-08-09T09:42:43Z,64814.55,0.80,0.21
2026-08-09T09:42:44Z,64814.55,0.80,0.21
2026-08-09T09:42:45Z,64814.55,0.82,0.17
2026-08-09T09:42:46Z,64814.56,0.85,0.15
2026-08-09T09:42:47Z,64814.56,0.85,0.15
2026-08-09T09:42:48Z,64814.56,0.88,0.12
2026-08-09T09:42:49Z,64814.56,0.50,0.50
2026-08-09T09:42:50Z,64814.55,0.86,0.14
2026-08-09T09:42:51Z,64814.56,0.89,0.11
2026-08-09T09:42:52Z,64814.56,0.88,0.12
2026-08-09T09:42:53Z,64814.55,0.88,0.12
2026-08-09T09:42:54Z,64814.56,0.88,0.12
2026-08-09T09:42:55Z,64814.55,0.88,0.12
2026-08-09T09:42:56Z,64814.56,0.88,0.12
2026-08-09T09:42:57Z,64814.56,0.89,0.11
2026-08-09T09:42:58Z,64814.56,0.90,0.11
2026-08-09T09:42:59Z,64814.55,0.90,0.11
2026-08-09T09:43:00Z,64814.55,0.91,0.10
2026-08-09T09:43:01Z,64814.55,0.92,0.08
2026-08-09T09:43:02Z,64814.55,0.92,0.08
2026-08-09T09:43:03Z,64814.56,0.92,0.08
2026-08-09T09:43:04Z,64814.56,0.93,0.08
2026-08-09T09:43:05Z,64814.56,0.86,0.14
2026-08-09T09:43:06Z,64814.56,0.86,0.14
2026-08-09T09:43:07Z,64814.55,0.94,0.07
2026-08-09T09:43:08Z,64814.55,0.94,0.07
2026-08-09T09:43:09Z,64814.56,0.91,0.10
2026-08-09T09:43:10Z,64814.56,0.91,0.10
2026-08-09T09:43:11Z,64814.56,0.50,0.50
2026-08-09T09:43:12Z,64814.56,0.93,0.08
2026-08-09T09:43:13Z,64814.56,0.93,0.08
2026-08-09T09:43:14Z,64814.56,0.94,0.07
2026-08-09T09:43:15Z,64814.56,0.94,0.07
2026-08-09T09:43:16Z,64814.56,0.50,0.50
2026-08-09T09:43:17Z,64814.56,0.94,0.07
2026-08-09T09:43:18Z,64814.56,0.94,0.07
2026-08-09T09:43:19Z,64814.56,0.94,0.06
2026-08-09T09:43:20Z,64814.56,0.94,0.06
2026-08-09T09:43:21Z,64814.56,0.93,0.08
2026-08-09T09:43:22Z,64814.56,0.92,0.08
2026-08-09T09:43:23Z,64814.55,0.91,0.10
2026-08-09T09:43:24Z,64814.55,0.91,0.10
2026-08-09T09:43:25Z,64814.55,0.91,0.10
2026-08-09T09:43:26Z,64814.55,0.89,0.11
2026-08-09T09:43:27Z,64814.55,0.92,0.08
2026-08-09T09:43:28Z,64814.56,0.93,0.08
2026-08-09T09:43:29Z,64814.55,0.93,0.08
2026-08-09T09:43:30Z,64814.55,0.93,0.08
2026-08-09T09:43:31Z,64814.55,0.94,0.07
2026-08-09T09:43:32Z,64814.55,0.94,0.07
2026-08-09T09:43:33Z,64814.56,0.94,0.07
2026-08-09T09:43:34Z,64814.56,0.94,0.07
2026-08-09T09:43:35Z,64814.55,0.94,0.06
2026-08-09T09:43:36Z,64814.55,0.94,0.06
2026-08-09T09:43:37Z,64814.55,0.94,0.07
2026-08-09T09:43:38Z,64814.56,0.90,0.11
2026-08-09T09:43:39Z,64814.56,0.91,0.10
2026-08-09T09:43:40Z,64814.56,0.91,0.10
2026-08-09T09:43:41Z,64814.56,0.92,0.08
2026-08-09T09:43:42Z,64814.56,0.93,0.08
2026-08-09T09:43:43Z,64814.56,0.92,0.08
2026-08-09T09:43:44Z,64814.55,0.92,0.08
2026-08-09T09:43:45Z,64814.55,0.50,0.50
2026-08-09T09:43:47Z,64814.55,0.56,0.45
2026-08-09T09:43:48Z,64814.55,0.36,0.64
2026-08-09T09:43:49Z,64814.55,0.26,0.74
2026-08-09T09:43:50Z,64814.55,0.34,0.67
2026-08-09T09:43:51Z,64814.55,0.41,0.58
2026-08-09T09:43:52Z,64814.55,0.41,0.59
2026-08-09T09:43:53Z,64814.55,0.38,0.62
2026-08-09T09:43:54Z,64814.55,0.36,0.64
2026-08-09T09:43:55Z,64814.56,0.36,0.64
2026-08-09T09:43:56Z,64814.56,0.43,0.56
2026-08-09T09:43:57Z,64814.55,0.49,0.51
2026-08-09T09:43:58Z,64814.56,0.53,0.47
2026-08-09T09:43:59Z,64814.56,0.55,0.46
2026-08-09T09:44:00Z,64814.55,0.53,0.47
2026-08-09T09:44:01Z,64814.56,0.58,0.41
2026-08-09T09:44:02Z,64814.56,0.55,0.46
2026-08-09T09:44:03Z,64814.55,0.54,0.46
2026-08-09T09:44:04Z,64814.55,0.49,0.51
2026-08-09T09:44:05Z,64814.55,0.49,0.51
2026-08-09T09:44:06Z,64814.56,0.57,0.42
2026-08-09T09:44:07Z,64814.56,0.55,0.46
2026-08-09T09:44:08Z,64814.56,0.42,0.57
2026-08-09T09:44:09Z,64814.56,0.45,0.56
2026-08-09T09:44:10Z,64814.55,0.50,0.50
2026-08-09T09:44:11Z,64814.55,0.43,0.57
2026-08-09T09:44:12Z,64814.55,0.30,0.70
2026-08-09T09:44:13Z,64814.55,0.18,0.81
2026-08-09T09:44:14Z,64814.55,0.18,0.81
2026-08-09T09:44:15Z,64814.55,0.15,0.84
2026-08-09T09:44:16Z,64814.56,0.17,0.82
2026-08-09T09:44:17Z,64814.55,0.17,0.82
2026-08-09T09:44:18Z,64814.55,0.11,0.89
2026-08-09T09:44:19Z,64814.55,0.09,0.91
2026-08-09T09:44:20Z,64814.56,0.08,0.92
2026-08-09T09:44:21Z,64814.56,0.08,0.93
2026-08-09T09:44:22Z,64814.56,0.06,0.94
2026-08-09T09:44:23Z,64814.56,0.06,0.94
2026-08-09T09:44:24Z,64814.55,0.04,0.95
2026-08-09T09:44:25Z,64814.55,0.15,0.85
2026-08-09T09:44:26Z,64814.56,0.07,0.94
2026-08-09T09:44:27Z,64814.55,0.50,0.50
2026-08-09T09:44:28Z,64814.55,0.03,0.97
2026-08-09T09:44:29Z,64814.55,0.03,0.97
2026-08-09T09:44:30Z,64814.55,0.03,0.97
2026-08-09T09:44:31Z,64814.55,0.01,0.98
2026-08-09T09:44:32Z,64814.56,0.01,0.99
2026-08-09T09:44:33Z,64814.56,0.01,0.99
2026-08-09T09:44:34Z,64814.55,0.01,0.99
2026-08-09T09:44:35Z,64814.55,0.01,0.99
2026-08-09T09:44:36Z,64814.55,0.01,0.98
2026-08-09T09:44:37Z,64814.55,0.01,0.99
2026-08-09T09:44:38Z,64814.55,0.01,0.98
2026-08-09T09:44:39Z,64814.56,0.01,0.98
2026-08-09T09:44:40Z,64814.56,0.01,0.99
2026-08-09T09:44:41Z,64814.56,0.01,0.99
2026-08-09T09:44:42Z,64814.55,0.01,0.99
2026-08-09T09:44:43Z,64814.55,0.01,0.99
2026-08-09T09:44:44Z,64814.55,0.01,0.99
2026-08-09T09:44:45Z,64814.55,0.01,0.99
2026-08-09T09:44:46Z,64814.56,0.01,0.99
2026-08-09T09:44:47Z,64814.56,0.01,0.99
2026-08-09T09:44:48Z,64814.56,0.01,0.99
2026-08-09T09:44:49Z,64814.56,0.01,0.99
2026-08-09T09:44:50Z,64814.55,0.01,0.99
2026-08-09T09:44:51Z,64814.56,0.01,0.99
2026-08-09T09:44:52Z,64814.55,0.01,0.99
2026-08-09T09:44:53Z,64814.56,0.01,0.99
2026-08-09T09:44:54Z,64814.56,0.01,0.99
2026-08-09T09:44:55Z,64814.56,0.01,0.99
2026-08-09T09:44:56Z,64814.56,0.01,0.99
2026-08-09T09:44:57Z,64814.55,0.01,0.99
2026-08-09T09:44:58Z,64814.55,0.01,0.99
2026-08-09T09:44:59Z,64814.56,0.01,0.99
2026-08-09T09:45:00Z,64814.56,0.01,0.99
2026-08-09T09:45:01Z,64814.56,0.01,0.99
2026-08-09T09:45:02Z,64814.56,0.01,0.99
