timestamp,btc_price,up_token_price,down_token_price
2026-07-27T23:40:04Z,63762.01,,
2026-07-27T23:40:05Z,63760.90,0.46,0.55
2026-07-27T23:40:06Z,63756.14,0.45,0.56
2026-07-27T23:40:07Z,63756.15,0.46,0.54
2026-07-27T23:40:08Z,63756.15,0.47,0.53
2026-07-27T23:40:09Z,63756.15,0.47,0.53
2026-07-27T23:40:10Z,63756.15,0.47,0.53
2026-07-27T23:40:11Z,63765.34,0.49,0.51
2026-07-27T23:40:12Z,63765.34,0.52,0.48
2026-07-27T23:40:13Z,63765.33,0.52,0.48
2026-07-27T23:40:14Z,63765.34,0.52,0.48
2026-07-27T23:40:15Z,63765.34,0.52,0.48
2026-07-27T23:40:16Z,63765.34,0.52,0.48
2026-07-27T23:40:17Z,63765.34,0.52,0.48
2026-07-27T23:40:18Z,63765.34,0.52,0.48
2026-07-27T23:40:19Z,63765.34,0.51,0.49
2026-07-27T23:40:20Z,63765.31,0.49,0.51
2026-07-27T23:40:21Z,63765.31,0.49,0.51
2026-07-27T23:40:22Z,63765.31,0.49,0.51
2026-07-27T23:40:23Z,63765.31,0.49,0.51
2026-07-27T23:40:24Z,63765.31,0.49,0.51
2026-07-27T23:40:25Z,63765.31,0.49,0.51
2026-07-27T23:40:26Z,63765.31,0.49,0.51
2026-07-27T23:40:27Z,63765.31,0.49,0.51
2026-07-27T23:40:28Z,63765.31,0.49,0.51
2026-07-27T23:40:29Z,63765.31,0.49,0.51
2026-07-27T23:40:30Z,63765.31,0.49,0.51
2026-07-27T23:40:31Z,63765.31,0.49,0.51
2026-07-27T23:40:32Z,63765.31,0.49,0.51
2026-07-27T23:40:33Z,63765.31,0.49,0.51
2026-07-27T23:40:34Z,63762.78,0.46,0.54
2026-07-27T23:40:35Z,63762.77,0.45,0.56
2026-07-27T23:40:36Z,63762.78,0.45,0.56
2026-07-27T23:40:37Z,63762.77,0.45,0.56
2026-07-27T23:40:38Z,63762.77,0.40,0.60
2026-07-27T23:40:39Z,63754.01,0.40,0.60
2026-07-27T23:40:40Z,63754.00,0.40,0.60
2026-07-27T23:40:41Z,63754.01,0.40,0.60
2026-07-27T23:40:42Z,63754.00,0.41,0.59
2026-07-27T23:40:43Z,63754.00,0.41,0.59
2026-07-27T23:40:44Z,63754.01,0.41,0.59
2026-07-27T23:40:45Z,63754.00,0.41,0.59
2026-07-27T23:40:46Z,63754.01,0.41,0.59
2026-07-27T23:40:47Z,63754.00,0.41,0.59
2026-07-27T23:40:48Z,63754.00,0.41,0.59
2026-07-27T23:40:49Z,63754.00,0.41,0.59
2026-07-27T23:40:50Z,63754.01,0.41,0.59
2026-07-27T23:40:51Z,63754.00,0.41,0.59
2026-07-27T23:40:52Z,63754.01,0.41,0.59
2026-07-27T23:40:53Z,63754.00,0.40,0.60
2026-07-27T23:40:55Z,63754.00,0.40,0.60
2026-07-27T23:40:56Z,63754.00,0.40,0.60
2026-07-27T23:40:57Z,63754.00,0.41,0.59
2026-07-27T23:40:58Z,63754.01,0.41,0.59
2026-07-27T23:40:59Z,63754.01,0.41,0.58
2026-07-27T23:41:00Z,63754.01,0.41,0.58
2026-07-27T23:41:01Z,63754.00,0.41,0.58
2026-07-27T23:41:02Z,63754.00,0.41,0.59
2026-07-27T23:41:03Z,63754.01,0.41,0.58
2026-07-27T23:41:04Z,63753.94,0.39,0.61
2026-07-27T23:41:05Z,63753.94,0.39,0.61
2026-07-27T23:41:06Z,63753.94,0.39,0.61
2026-07-27T23:41:07Z,63752.00,0.38,0.62
2026-07-27T23:41:08Z,63746.00,0.33,0.68
2026-07-27T23:41:09Z,63746.01,0.32,0.69
2026-07-27T23:41:10Z,63746.01,0.32,0.69
2026-07-27T23:41:11Z,63745.71,0.43,0.57
2026-07-27T23:41:12Z,63756.00,0.45,0.55
2026-07-27T23:41:13Z,63756.00,0.47,0.53
2026-07-27T23:41:14Z,63756.00,0.47,0.53
2026-07-27T23:41:15Z,63756.00,0.46,0.55
2026-07-27T23:41:16Z,63756.00,0.46,0.55
2026-07-27T23:41:17Z,63755.99,0.41,0.59
2026-07-27T23:41:18Z,63756.00,0.41,0.59
2026-07-27T23:41:19Z,63756.00,0.41,0.59
2026-07-27T23:41:20Z,63756.00,0.41,0.58
2026-07-27T23:41:21Z,63756.00,0.41,0.59
2026-07-27T23:41:22Z,63732.14,0.26,0.74
2026-07-27T23:41:23Z,63732.14,0.26,0.74
2026-07-27T23:41:24Z,63732.14,0.26,0.74
2026-07-27T23:41:25Z,63730.00,0.22,0.78
2026-07-27T23:41:26Z,63716.22,0.50,0.50
2026-07-27T23:41:27Z,63723.87,0.50,0.50
2026-07-27T23:41:28Z,63723.87,0.50,0.50
2026-07-27T23:41:29Z,63723.87,0.26,0.74
2026-07-27T23:41:30Z,63723.87,0.26,0.74
2026-07-27T23:41:31Z,63723.87,0.26,0.74
2026-07-27T23:41:32Z,63723.86,0.26,0.74
2026-07-27T23:41:33Z,63723.86,0.26,0.74
2026-07-27T23:41:34Z,63723.87,0.26,0.74
2026-07-27T23:41:35Z,63723.87,0.26,0.74
2026-07-27T23:41:36Z,63726.69,0.50,0.50
2026-07-27T23:41:37Z,63718.01,0.20,0.81
