timestamp,btc_price,up_token_price,down_token_price
2026-08-07T18:10:04Z,64862.01,,
2026-08-07T18:10:05Z,64868.69,0.57,0.42
2026-08-07T18:10:06Z,64868.69,0.57,0.42
2026-08-07T18:10:07Z,64868.69,0.56,0.45
2026-08-07T18:10:08Z,64868.69,0.56,0.45
2026-08-07T18:10:09Z,64868.70,0.56,0.45
2026-08-07T18:10:10Z,64868.70,0.56,0.45
2026-08-07T18:10:11Z,64868.70,0.55,0.46
2026-08-07T18:10:12Z,64868.70,0.53,0.47
2026-08-07T18:10:13Z,64868.70,0.53,0.47
2026-08-07T18:10:14Z,64868.70,0.53,0.47
2026-08-07T18:10:15Z,64868.69,0.52,0.48
2026-08-07T18:10:16Z,64868.69,0.52,0.48
2026-08-07T18:10:17Z,64868.69,0.52,0.48
2026-08-07T18:10:18Z,64868.69,0.52,0.48
2026-08-07T18:10:19Z,64868.69,0.51,0.49
2026-08-07T18:10:20Z,64868.69,0.59,0.41
2026-08-07T18:10:21Z,64871.68,0.60,0.40
2026-08-07T18:10:22Z,64871.99,0.61,0.39
2026-08-07T18:10:23Z,64871.99,0.50,0.50
2026-08-07T18:10:24Z,64879.82,0.65,0.35
2026-08-07T18:10:25Z,64879.82,0.65,0.35
2026-08-07T18:10:26Z,64879.82,0.65,0.35
2026-08-07T18:10:27Z,64879.82,0.64,0.36
2026-08-07T18:10:28Z,64879.81,0.64,0.36
2026-08-07T18:10:29Z,64879.82,0.64,0.36
2026-08-07T18:10:30Z,64879.82,0.64,0.36
2026-08-07T18:10:31Z,64879.82,0.64,0.36
2026-08-07T18:10:32Z,64879.82,0.64,0.36
2026-08-07T18:10:33Z,64879.82,0.64,0.36
2026-08-07T18:10:34Z,64879.81,0.62,0.38
2026-08-07T18:10:35Z,64879.81,0.62,0.38
2026-08-07T18:10:36Z,64879.82,0.62,0.38
2026-08-07T18:10:37Z,64879.81,0.61,0.39
2026-08-07T18:10:38Z,64879.81,0.61,0.39
2026-08-07T18:10:39Z,64879.81,0.61,0.39
2026-08-07T18:10:40Z,64879.81,0.61,0.39
2026-08-07T18:10:41Z,64879.81,0.61,0.39
2026-08-07T18:10:42Z,64879.81,0.64,0.36
2026-08-07T18:10:43Z,64879.81,0.65,0.35
2026-08-07T18:10:44Z,64879.82,0.65,0.35
2026-08-07T18:10:45Z,64879.82,0.66,0.34
2026-08-07T18:10:46Z,64879.81,0.66,0.34
2026-08-07T18:10:47Z,64879.82,0.66,0.34
2026-08-07T18:10:48Z,64879.81,0.66,0.34
2026-08-07T18:10:49Z,64879.81,0.66,0.34
2026-08-07T18:10:50Z,64879.81,0.67,0.34
2026-08-07T18:10:51Z,64879.81,0.67,0.34
2026-08-07T18:10:52Z,64879.82,0.66,0.34
2026-08-07T18:10:53Z,64879.81,0.64,0.36
2026-08-07T18:10:54Z,64879.81,0.64,0.36
2026-08-07T18:10:55Z,64879.81,0.64,0.36
2026-08-07T18:10:56Z,64879.81,0.64,0.36
2026-08-07T18:10:57Z,64879.81,0.59,0.41
2026-08-07T18:10:58Z,64876.71,0.56,0.43
2026-08-07T18:10:59Z,64875.37,0.56,0.43
2026-08-07T18:11:00Z,64874.73,0.56,0.45
2026-08-07T18:11:01Z,64874.73,0.53,0.47
2026-08-07T18:11:02Z,64872.11,0.53,0.47
2026-08-07T18:11:03Z,64872.12,0.51,0.49
2026-08-07T18:11:04Z,64866.40,0.50,0.50
2026-08-07T18:11:05Z,64866.39,0.47,0.53
2026-08-07T18:11:06Z,64866.39,0.47,0.53
2026-08-07T18:11:07Z,64866.39,0.47,0.53
2026-08-07T18:11:09Z,64866.40,0.46,0.55
2026-08-07T18:11:10Z,64866.22,0.46,0.54
2026-08-07T18:11:11Z,64866.21,0.46,0.54
2026-08-07T18:11:12Z,64866.21,0.46,0.54
2026-08-07T18:11:13Z,64866.21,0.46,0.54
2026-08-07T18:11:14Z,64866.22,0.46,0.54
2026-08-07T18:11:15Z,64866.21,0.46,0.54
2026-08-07T18:11:16Z,64866.21,0.46,0.54
2026-08-07T18:11:17Z,64866.21,0.46,0.54
2026-08-07T18:11:18Z,64866.22,0.46,0.54
2026-08-07T18:11:19Z,64866.21,0.46,0.54
2026-08-07T18:11:20Z,64866.21,0.46,0.54
2026-08-07T18:11:21Z,64866.22,0.46,0.54
2026-08-07T18:11:22Z,64866.22,0.46,0.54
2026-08-07T18:11:23Z,64866.21,0.46,0.54
2026-08-07T18:11:24Z,64866.22,0.46,0.54
2026-08-07T18:11:25Z,64866.22,0.46,0.54
2026-08-07T18:11:26Z,64866.21,0.46,0.54
2026-08-07T18:11:27Z,64866.21,0.46,0.54
2026-08-07T18:11:28Z,64866.21,0.46,0.54
2026-08-07T18:11:29Z,64866.22,0.46,0.54
2026-08-07T18:11:30Z,64866.21,0.46,0.54
2026-08-07T18:11:31Z,64866.22,0.46,0.54
2026-08-07T18:11:32Z,64866.22,0.46,0.54
2026-08-07T18:11:33Z,64866.21,0.46,0.54
2026-08-07T18:11:34Z,64866.22,0.46,0.54
2026-08-07T18:11:35Z,64866.21,0.46,0.54
2026-08-07T18:11:36Z,64866.22,0.46,0.54
2026-08-07T18:11:37Z,64866.22,0.46,0.54
2026-08-07T18:11:38Z,64866.22,0.46,0.54
2026-08-07T18:11:39Z,64866.21,0.46,0.54
2026-08-07T18:11:40Z,64866.22,0.46,0.54
2026-08-07T18:11:41Z,64866.22,0.46,0.54
2026-08-07T18:11:42Z,64866.22,0.46,0.54
2026-08-07T18:11:43Z,64866.22,0.46,0.54
2026-08-07T18:11:44Z,64866.21,0.46,0.54
2026-08-07T18:11:45Z,64866.21,0.46,0.54
2026-08-07T18:11:46Z,64866.21,0.46,0.54
2026-08-07T18:11:47Z,64866.21,0.46,0.54
2026-08-07T18:11:48Z,64866.21,0.46,0.54
2026-08-07T18:11:49Z,64866.21,0.46,0.54
2026-08-07T18:11:50Z,64866.21,0.46,0.54
2026-08-07T18:11:51Z,64866.21,0.46,0.54
2026-08-07T18:11:52Z,64862.62,0.46,0.54
2026-08-07T18:11:53Z,64862.61,0.46,0.54
2026-08-07T18:11:54Z,64862.61,0.46,0.54
2026-08-07T18:11:55Z,64862.61,0.46,0.54
2026-08-07T18:11:56Z,64862.61,0.46,0.54
2026-08-07T18:11:57Z,64862.61,0.46,0.54
2026-08-07T18:11:58Z,64862.61,0.46,0.54
2026-08-07T18:11:59Z,64862.61,0.46,0.54
2026-08-07T18:12:00Z,64862.61,0.46,0.54
2026-08-07T18:12:01Z,64862.61,0.46,0.54
2026-08-07T18:12:02Z,64867.99,0.46,0.54
2026-08-07T18:12:03Z,64876.00,0.46,0.54
2026-08-07T18:12:04Z,64876.35,0.70,0.29
2026-08-07T18:12:05Z,64876.35,0.69,0.30
2026-08-07T18:12:06Z,64876.35,0.69,0.32
2026-08-07T18:12:07Z,64876.35,0.50,0.50
2026-08-07T18:12:08Z,64878.43,0.76,0.24
2026-08-07T18:12:09Z,64878.43,0.76,0.24
2026-08-07T18:12:10Z,64878.43,0.72,0.28
2026-08-07T18:12:11Z,64878.43,0.70,0.29
2026-08-07T18:12:12Z,64878.42,0.69,0.30
2026-08-07T18:12:13Z,64878.43,0.71,0.29
