timestamp,btc_price,up_token_price,down_token_price
2026-08-03T14:20:04Z,63322.10,,
2026-08-03T14:20:05Z,63311.06,0.40,0.60
2026-08-03T14:20:06Z,63311.05,0.40,0.60
2026-08-03T14:20:07Z,63311.06,0.40,0.60
2026-08-03T14:20:08Z,63311.06,0.41,0.59
2026-08-03T14:20:09Z,63311.06,0.40,0.60
2026-08-03T14:20:10Z,63311.06,0.39,0.61
2026-08-03T14:20:11Z,63311.06,0.39,0.61
2026-08-03T14:20:12Z,63306.88,0.39,0.61
2026-08-03T14:20:13Z,63306.88,0.39,0.61
2026-08-03T14:20:14Z,63307.81,0.40,0.60
2026-08-03T14:20:15Z,63311.05,0.50,0.50
2026-08-03T14:20:16Z,63311.06,0.40,0.60
2026-08-03T14:20:17Z,63308.79,0.38,0.62
2026-08-03T14:20:18Z,63308.79,0.50,0.50
2026-08-03T14:20:19Z,63305.26,0.50,0.50
2026-08-03T14:20:20Z,63305.26,0.35,0.65
2026-08-03T14:20:21Z,63294.74,0.33,0.68
2026-08-03T14:20:22Z,63294.73,0.32,0.69
2026-08-03T14:20:23Z,63294.73,0.32,0.69
2026-08-03T14:20:24Z,63294.74,0.30,0.69
2026-08-03T14:20:25Z,63276.97,0.50,0.50
2026-08-03T14:20:26Z,63276.98,0.27,0.73
2026-08-03T14:20:27Z,63276.98,0.27,0.73
2026-08-03T14:20:28Z,63276.97,0.26,0.74
2026-08-03T14:20:29Z,63276.97,0.24,0.76
2026-08-03T14:20:30Z,63270.01,0.23,0.78
2026-08-03T14:20:31Z,63254.43,0.21,0.80
2026-08-03T14:20:32Z,63254.01,0.21,0.80
2026-08-03T14:20:33Z,63250.19,0.20,0.81
2026-08-03T14:20:34Z,63250.19,0.18,0.81
2026-08-03T14:20:35Z,63250.20,0.17,0.82
2026-08-03T14:20:36Z,63240.00,0.50,0.85
2026-08-03T14:20:37Z,63223.27,0.11,0.89
2026-08-03T14:20:38Z,63223.27,0.12,0.88
2026-08-03T14:20:39Z,63223.27,0.12,0.88
2026-08-03T14:20:40Z,63223.28,0.14,0.86
2026-08-03T14:20:41Z,63232.78,0.15,0.85
2026-08-03T14:20:42Z,63234.00,0.15,0.84
2026-08-03T14:20:43Z,63234.00,0.15,0.84
2026-08-03T14:20:44Z,63234.00,0.15,0.84
2026-08-03T14:20:45Z,63233.99,0.50,0.50
2026-08-03T14:20:46Z,63234.00,0.15,0.84
2026-08-03T14:20:47Z,63228.71,0.12,0.88
2026-08-03T14:20:48Z,63224.00,0.12,0.88
2026-08-03T14:20:49Z,63224.00,0.12,0.88
2026-08-03T14:20:50Z,63224.01,0.12,0.88
2026-08-03T14:20:51Z,63224.02,0.12,0.88
2026-08-03T14:20:52Z,63226.00,0.12,0.88
2026-08-03T14:20:53Z,63226.00,0.12,0.88
2026-08-03T14:20:54Z,63226.00,0.12,0.88
2026-08-03T14:20:55Z,63226.00,0.15,0.85
2026-08-03T14:20:56Z,63231.58,0.15,0.85
2026-08-03T14:20:57Z,63240.00,0.15,0.84
2026-08-03T14:20:58Z,63240.00,0.15,0.84
2026-08-03T14:20:59Z,63240.00,0.15,0.84
2026-08-03T14:21:00Z,63239.99,0.15,0.84
2026-08-03T14:21:01Z,63240.00,0.17,0.83
2026-08-03T14:21:02Z,63240.00,0.15,0.84
