timestamp,btc_price,up_token_price,down_token_price
2026-07-30T20:11:01Z,64819.38,0.54,0.46
2026-07-30T20:11:02Z,64819.38,0.54,0.46
2026-07-30T20:11:03Z,64819.38,0.54,0.46
2026-07-30T20:11:04Z,64819.38,0.49,0.51
2026-07-30T20:11:05Z,64819.38,0.49,0.51
2026-07-30T20:11:06Z,64819.38,0.48,0.52
2026-07-30T20:11:07Z,64819.38,0.48,0.52
2026-07-30T20:11:08Z,64819.38,0.48,0.52
2026-07-30T20:11:09Z,64819.38,0.48,0.52
2026-07-30T20:11:10Z,64819.38,0.48,0.52
2026-07-30T20:11:11Z,64819.38,0.47,0.53
2026-07-30T20:11:12Z,64819.38,0.47,0.53
2026-07-30T20:11:13Z,64819.38,0.46,0.54
2026-07-30T20:11:14Z,64819.38,0.45,0.56
2026-07-30T20:11:15Z,64819.39,0.45,0.56
2026-07-30T20:11:16Z,64819.17,0.50,0.50
2026-07-30T20:11:17Z,64819.17,0.39,0.61
2026-07-30T20:11:18Z,64810.00,0.35,0.65
2026-07-30T20:11:19Z,64810.00,0.39,0.61
2026-07-30T20:11:20Z,64810.00,0.38,0.62
2026-07-30T20:11:21Z,64810.00,0.38,0.62
2026-07-30T20:11:22Z,64810.00,0.36,0.64
2026-07-30T20:11:23Z,64810.00,0.36,0.64
2026-07-30T20:11:24Z,64810.01,0.36,0.64
2026-07-30T20:11:25Z,64810.00,0.36,0.64
2026-07-30T20:11:26Z,64810.00,0.38,0.62
2026-07-30T20:11:27Z,64810.00,0.38,0.62
2026-07-30T20:11:28Z,64810.00,0.38,0.62
2026-07-30T20:11:29Z,64810.00,0.38,0.62
2026-07-30T20:11:30Z,64810.00,0.38,0.62
2026-07-30T20:11:31Z,64810.00,0.38,0.62
2026-07-30T20:11:32Z,64810.00,0.34,0.67
2026-07-30T20:11:33Z,64806.00,0.30,0.69
2026-07-30T20:11:34Z,64806.00,0.30,0.69
2026-07-30T20:11:35Z,64800.12,0.26,0.74
2026-07-30T20:11:36Z,64800.12,0.26,0.74
2026-07-30T20:11:37Z,64800.12,0.26,0.74
2026-07-30T20:11:38Z,64800.11,0.26,0.74
2026-07-30T20:11:39Z,64800.11,0.26,0.74
2026-07-30T20:11:40Z,64800.12,0.23,0.77
2026-07-30T20:11:41Z,64797.01,0.21,0.80
2026-07-30T20:11:42Z,64797.01,0.21,0.79
2026-07-30T20:11:43Z,64797.01,0.24,0.76
2026-07-30T20:11:44Z,64797.00,0.21,0.79
2026-07-30T20:11:45Z,64797.00,0.21,0.79
2026-07-30T20:11:46Z,64797.00,0.21,0.79
2026-07-30T20:11:47Z,64797.00,0.21,0.79
2026-07-30T20:11:48Z,64797.00,0.21,0.80
2026-07-30T20:11:49Z,64797.01,0.21,0.80
2026-07-30T20:11:50Z,64794.98,0.21,0.80
2026-07-30T20:11:51Z,64794.98,0.21,0.80
2026-07-30T20:11:52Z,64794.99,0.21,0.80
2026-07-30T20:11:53Z,64794.99,0.21,0.79
2026-07-30T20:11:54Z,64794.98,0.20,0.81
2026-07-30T20:11:55Z,64793.30,0.20,0.81
2026-07-30T20:11:56Z,64793.30,0.18,0.81
2026-07-30T20:11:57Z,64793.30,0.17,0.82
2026-07-30T20:11:58Z,64790.73,0.17,0.83
2026-07-30T20:11:59Z,64786.00,0.15,0.85
2026-07-30T20:12:00Z,64786.00,0.18,0.81
2026-07-30T20:12:01Z,64786.00,0.50,0.50
2026-07-30T20:12:02Z,64786.00,0.50,0.50
2026-07-30T20:12:03Z,64786.00,0.12,0.88
2026-07-30T20:12:04Z,64786.00,0.12,0.88
2026-07-30T20:12:05Z,64786.00,0.12,0.88
2026-07-30T20:12:06Z,64786.00,0.12,0.88
2026-07-30T20:12:07Z,64786.00,0.15,0.85
2026-07-30T20:12:08Z,64786.00,0.50,0.50
2026-07-30T20:12:09Z,64786.00,0.15,0.84
2026-07-30T20:12:10Z,64786.00,0.17,0.83
2026-07-30T20:12:11Z,64786.00,0.15,0.84
2026-07-30T20:12:12Z,64786.00,0.15,0.85
2026-07-30T20:12:13Z,64786.00,0.14,0.86
2026-07-30T20:12:14Z,64786.00,0.14,0.86
2026-07-30T20:12:15Z,64786.00,0.14,0.86
2026-07-30T20:12:16Z,64786.00,0.12,0.88
2026-07-30T20:12:17Z,64791.99,0.18,0.81
2026-07-30T20:12:18Z,64791.99,0.17,0.83
2026-07-30T20:12:19Z,64791.99,0.15,0.84
2026-07-30T20:12:20Z,64791.99,0.15,0.85
2026-07-30T20:12:21Z,64791.99,0.15,0.84
2026-07-30T20:12:22Z,64791.99,0.15,0.84
2026-07-30T20:12:23Z,64791.99,0.15,0.84
2026-07-30T20:12:24Z,64791.99,0.15,0.84
2026-07-30T20:12:25Z,64791.99,0.15,0.84
2026-07-30T20:12:26Z,64791.99,0.17,0.82
2026-07-30T20:12:27Z,64792.51,0.17,0.82
2026-07-30T20:12:28Z,64792.51,0.20,0.81
2026-07-30T20:12:29Z,64792.51,0.18,0.81
2026-07-30T20:12:30Z,64792.51,0.15,0.85
2026-07-30T20:12:31Z,64792.51,0.15,0.85
2026-07-30T20:12:32Z,64792.51,0.15,0.85
2026-07-30T20:12:33Z,64792.51,0.15,0.85
2026-07-30T20:12:34Z,64792.52,0.15,0.85
2026-07-30T20:12:35Z,64792.52,0.12,0.88
2026-07-30T20:12:36Z,64792.51,0.12,0.88
2026-07-30T20:12:37Z,64792.51,0.12,0.88
2026-07-30T20:12:38Z,64792.51,0.11,0.89
2026-07-30T20:12:39Z,64792.51,0.11,0.89
2026-07-30T20:12:40Z,64792.51,0.11,0.89
2026-07-30T20:12:41Z,64792.51,0.11,0.89
2026-07-30T20:12:42Z,64792.52,0.12,0.88
2026-07-30T20:12:43Z,64792.52,0.12,0.88
2026-07-30T20:12:44Z,64792.51,0.12,0.88
2026-07-30T20:12:45Z,64792.51,0.12,0.88
2026-07-30T20:12:46Z,64792.51,0.12,0.88
2026-07-30T20:12:47Z,64792.52,0.14,0.86
2026-07-30T20:12:48Z,64792.52,0.21,0.80
2026-07-30T20:12:49Z,64797.05,0.50,0.50
2026-07-30T20:12:50Z,64797.05,0.21,0.80
2026-07-30T20:12:51Z,64797.05,0.21,0.80
2026-07-30T20:12:52Z,64797.05,0.21,0.80
2026-07-30T20:12:53Z,64797.05,0.20,0.81
2026-07-30T20:12:54Z,64797.05,0.17,0.82
2026-07-30T20:12:55Z,64797.05,0.17,0.82
2026-07-30T20:12:56Z,64797.05,0.21,0.80
2026-07-30T20:12:57Z,64797.99,0.21,0.79
2026-07-30T20:12:58Z,64797.99,0.18,0.81
2026-07-30T20:12:59Z,64797.99,0.18,0.81
2026-07-30T20:13:00Z,64797.99,0.18,0.81
2026-07-30T20:13:01Z,64797.99,0.17,0.82
2026-07-30T20:13:02Z,64797.99,0.17,0.82
2026-07-30T20:13:03Z,64797.99,0.17,0.83
2026-07-30T20:13:04Z,64797.99,0.15,0.84
2026-07-30T20:13:05Z,64797.99,0.15,0.84
2026-07-30T20:13:06Z,64798.00,0.21,0.80
2026-07-30T20:13:07Z,64798.00,0.21,0.80
2026-07-30T20:13:08Z,64797.99,0.20,0.81
2026-07-30T20:13:09Z,64797.99,0.17,0.83
2026-07-30T20:13:10Z,64797.99,0.15,0.85
2026-07-30T20:13:11Z,64797.99,0.15,0.85
2026-07-30T20:13:12Z,64798.00,0.15,0.85
2026-07-30T20:13:13Z,64798.00,0.15,0.84
2026-07-30T20:13:14Z,64797.99,0.15,0.84
2026-07-30T20:13:15Z,64798.00,0.15,0.84
2026-07-30T20:13:16Z,64797.99,0.15,0.85
2026-07-30T20:13:17Z,64797.99,0.15,0.85
2026-07-30T20:13:18Z,64797.99,0.15,0.85
2026-07-30T20:13:19Z,64798.00,0.15,0.85
2026-07-30T20:13:20Z,64798.00,0.15,0.85
2026-07-30T20:13:21Z,64798.00,0.14,0.86
2026-07-30T20:13:22Z,64798.00,0.14,0.86
2026-07-30T20:13:23Z,64798.00,0.12,0.88
2026-07-30T20:13:24Z,64798.00,0.11,0.89
2026-07-30T20:13:25Z,64797.99,0.11,0.89
2026-07-30T20:13:26Z,64797.99,0.11,0.89
2026-07-30T20:13:27Z,64798.00,0.11,0.90
2026-07-30T20:13:28Z,64798.00,0.10,0.91
2026-07-30T20:13:29Z,64792.52,0.08,0.92
2026-07-30T20:13:30Z,64792.51,0.06,0.94
2026-07-30T20:13:31Z,64792.00,0.08,0.92
2026-07-30T20:13:32Z,64792.00,0.08,0.92
2026-07-30T20:13:33Z,64792.00,0.08,0.92
2026-07-30T20:13:34Z,64792.00,0.08,0.92
2026-07-30T20:13:35Z,64792.00,0.08,0.92
2026-07-30T20:13:36Z,64792.00,0.08,0.92
2026-07-30T20:13:37Z,64792.00,0.06,0.94
2026-07-30T20:13:38Z,64792.01,0.07,0.94
2026-07-30T20:13:39Z,64792.01,0.07,0.94
2026-07-30T20:13:40Z,64792.00,0.07,0.94
2026-07-30T20:13:41Z,64792.01,0.06,0.94
2026-07-30T20:13:42Z,64792.00,0.06,0.94
2026-07-30T20:13:43Z,64792.00,0.06,0.94
2026-07-30T20:13:44Z,64792.00,0.04,0.95
2026-07-30T20:13:45Z,64792.01,0.04,0.95
2026-07-30T20:13:46Z,64792.00,0.04,0.95
2026-07-30T20:13:47Z,64792.01,0.04,0.95
2026-07-30T20:13:48Z,64792.01,0.04,0.95
2026-07-30T20:13:49Z,64792.01,0.04,0.95
2026-07-30T20:13:50Z,64792.00,0.04,0.95
2026-07-30T20:13:51Z,64792.00,0.04,0.95
2026-07-30T20:13:52Z,64791.09,0.04,0.96
2026-07-30T20:13:53Z,64791.09,0.04,0.96
2026-07-30T20:13:54Z,64791.09,0.04,0.96
2026-07-30T20:13:55Z,64791.00,0.04,0.96
2026-07-30T20:13:56Z,64791.00,0.04,0.96
2026-07-30T20:13:57Z,64791.01,0.04,0.96
2026-07-30T20:13:58Z,64791.01,0.04,0.96
2026-07-30T20:13:59Z,64791.00,0.04,0.96
2026-07-30T20:14:00Z,64791.01,0.04,0.96
2026-07-30T20:14:01Z,64791.01,0.04,0.96
2026-07-30T20:14:02Z,64791.01,0.04,0.96
2026-07-30T20:14:03Z,64791.01,0.03,0.97
2026-07-30T20:14:04Z,64791.00,0.50,0.50
2026-07-30T20:14:05Z,64791.00,0.03,0.97
2026-07-30T20:14:06Z,64791.00,0.03,0.97
2026-07-30T20:14:07Z,64791.00,0.03,0.97
2026-07-30T20:14:08Z,64791.00,0.03,0.97
2026-07-30T20:14:09Z,64791.01,0.04,0.96
2026-07-30T20:14:10Z,64792.30,0.04,0.95
2026-07-30T20:14:11Z,64792.30,0.04,0.95
2026-07-30T20:14:12Z,64792.30,0.04,0.95
2026-07-30T20:14:13Z,64792.30,0.04,0.95
2026-07-30T20:14:14Z,64792.30,0.04,0.95
2026-07-30T20:14:15Z,64792.30,0.04,0.95
2026-07-30T20:14:16Z,64792.30,0.04,0.95
2026-07-30T20:14:17Z,64792.30,0.03,0.97
2026-07-30T20:14:18Z,64792.30,0.03,0.97
2026-07-30T20:14:19Z,64792.31,0.03,0.97
2026-07-30T20:14:20Z,64792.31,0.03,0.97
2026-07-30T20:14:21Z,64792.31,0.03,0.97
2026-07-30T20:14:22Z,64792.31,0.03,0.97
2026-07-30T20:14:23Z,64792.31,0.03,0.97
2026-07-30T20:14:24Z,64792.31,0.03,0.97
2026-07-30T20:14:25Z,64792.31,0.01,0.98
2026-07-30T20:14:26Z,64792.31,0.50,0.50
2026-07-30T20:14:27Z,64792.30,0.01,0.98
2026-07-30T20:14:28Z,64792.31,0.01,0.98
2026-07-30T20:14:29Z,64792.31,0.01,0.98
2026-07-30T20:14:30Z,64792.31,0.01,0.98
2026-07-30T20:14:31Z,64792.31,0.01,0.98
2026-07-30T20:14:32Z,64792.30,0.01,0.98
2026-07-30T20:14:33Z,64792.30,0.01,0.98
2026-07-30T20:14:34Z,64792.30,0.01,0.98
2026-07-30T20:14:35Z,64792.30,0.50,0.50
2026-07-30T20:14:36Z,64792.31,0.01,0.98
2026-07-30T20:14:37Z,64792.30,0.01,0.98
2026-07-30T20:14:38Z,64792.30,0.01,0.98
2026-07-30T20:14:39Z,64792.30,0.01,0.98
2026-07-30T20:14:40Z,64792.30,0.01,0.98
2026-07-30T20:14:41Z,64792.31,0.01,0.98
2026-07-30T20:14:42Z,64792.30,0.01,0.98
2026-07-30T20:14:43Z,64792.30,0.01,0.98
2026-07-30T20:14:44Z,64792.30,0.01,0.98
2026-07-30T20:14:45Z,64792.30,0.01,0.99
2026-07-30T20:14:46Z,64792.30,0.01,0.99
2026-07-30T20:14:47Z,64792.30,0.01,0.99
2026-07-30T20:14:48Z,64792.30,0.01,0.99
2026-07-30T20:14:49Z,64792.30,0.01,0.99
2026-07-30T20:14:50Z,64792.30,0.01,0.99
2026-07-30T20:14:51Z,64792.30,0.01,0.99
2026-07-30T20:14:52Z,64792.30,0.01,0.99
2026-07-30T20:14:53Z,64792.30,0.01,0.99
2026-07-30T20:14:54Z,64792.30,0.01,0.99
2026-07-30T20:14:55Z,64792.30,0.01,0.99
2026-07-30T20:14:56Z,64792.30,0.01,0.99
2026-07-30T20:14:57Z,64792.30,0.01,0.99
2026-07-30T20:14:58Z,64792.31,0.01,0.99
2026-07-30T20:14:59Z,64792.31,0.01,0.99
2026-07-30T20:15:00Z,64790.01,0.01,0.99
2026-07-30T20:15:01Z,64782.01,0.01,0.99
2026-07-30T20:15:02Z,64782.01,0.01,0.99
