timestamp,btc_price,up_token_price,down_token_price
2026-08-03T03:02:24Z,63143.26,0.70,0.29
2026-08-03T03:02:25Z,63146.80,0.77,0.23
2026-08-03T03:02:26Z,63146.80,0.68,0.33
2026-08-03T03:02:27Z,63146.80,0.68,0.33
2026-08-03T03:02:28Z,63146.80,0.68,0.33
2026-08-03T03:02:29Z,63146.79,0.68,0.33
2026-08-03T03:02:30Z,63146.79,0.67,0.34
2026-08-03T03:02:31Z,63146.79,0.67,0.34
2026-08-03T03:02:32Z,63146.79,0.67,0.34
2026-08-03T03:02:33Z,63146.80,0.68,0.33
2026-08-03T03:02:34Z,63146.79,0.68,0.33
2026-08-03T03:02:35Z,63146.79,0.68,0.33
2026-08-03T03:02:36Z,63146.80,0.68,0.33
2026-08-03T03:02:37Z,63146.80,0.68,0.33
2026-08-03T03:02:38Z,63146.80,0.68,0.33
2026-08-03T03:02:39Z,63146.80,0.68,0.33
2026-08-03T03:02:40Z,63146.80,0.68,0.33
2026-08-03T03:02:41Z,63146.80,0.68,0.33
2026-08-03T03:02:42Z,63146.80,0.58,0.41
2026-08-03T03:02:43Z,63146.80,0.56,0.43
2026-08-03T03:02:44Z,63143.29,0.56,0.43
2026-08-03T03:02:45Z,63146.80,0.66,0.34
2026-08-03T03:02:46Z,63146.81,0.66,0.34
2026-08-03T03:02:47Z,63146.80,0.66,0.34
2026-08-03T03:02:48Z,63146.80,0.66,0.34
2026-08-03T03:02:49Z,63146.80,0.66,0.34
2026-08-03T03:02:50Z,63146.80,0.66,0.34
2026-08-03T03:02:51Z,63146.80,0.71,0.29
2026-08-03T03:02:52Z,63146.81,0.71,0.29
2026-08-03T03:02:53Z,63146.81,0.73,0.27
2026-08-03T03:02:54Z,63146.80,0.73,0.27
2026-08-03T03:02:55Z,63146.81,0.73,0.27
2026-08-03T03:02:56Z,63146.81,0.73,0.27
2026-08-03T03:02:57Z,63146.81,0.69,0.32
2026-08-03T03:02:58Z,63146.81,0.69,0.32
2026-08-03T03:02:59Z,63146.81,0.69,0.30
2026-08-03T03:03:00Z,63146.80,0.70,0.29
2026-08-03T03:03:01Z,63146.80,0.69,0.30
2026-08-03T03:03:02Z,63146.80,0.69,0.30
2026-08-03T03:03:03Z,63146.80,0.68,0.33
2026-08-03T03:03:04Z,63146.81,0.69,0.32
2026-08-03T03:03:05Z,63146.81,0.69,0.30
2026-08-03T03:03:06Z,63146.81,0.70,0.29
2026-08-03T03:03:07Z,63146.81,0.70,0.29
2026-08-03T03:03:08Z,63146.81,0.70,0.29
2026-08-03T03:03:09Z,63146.81,0.69,0.32
2026-08-03T03:03:10Z,63147.99,0.74,0.26
2026-08-03T03:03:11Z,63148.00,0.68,0.33
2026-08-03T03:03:12Z,63148.00,0.68,0.33
2026-08-03T03:03:13Z,63148.00,0.50,0.50
2026-08-03T03:03:14Z,63148.00,0.70,0.29
2026-08-03T03:03:15Z,63149.20,0.74,0.26
2026-08-03T03:03:16Z,63149.20,0.76,0.24
2026-08-03T03:03:17Z,63149.20,0.77,0.23
2026-08-03T03:03:18Z,63149.21,0.73,0.27
2026-08-03T03:03:19Z,63149.21,0.73,0.27
2026-08-03T03:03:20Z,63149.20,0.73,0.27
2026-08-03T03:03:21Z,63149.21,0.76,0.24
2026-08-03T03:03:22Z,63150.00,0.78,0.23
2026-08-03T03:03:23Z,63150.00,0.78,0.23
2026-08-03T03:03:24Z,63150.00,0.80,0.21
2026-08-03T03:03:25Z,63152.00,0.83,0.16
2026-08-03T03:03:26Z,63158.02,0.84,0.15
2026-08-03T03:03:27Z,63158.02,0.82,0.17
2026-08-03T03:03:28Z,63158.02,0.81,0.20
2026-08-03T03:03:29Z,63158.01,0.79,0.21
2026-08-03T03:03:30Z,63158.02,0.50,0.21
2026-08-03T03:03:31Z,63158.02,0.81,0.18
2026-08-03T03:03:32Z,63158.02,0.81,0.18
2026-08-03T03:03:33Z,63158.02,0.81,0.18
2026-08-03T03:03:34Z,63158.02,0.81,0.18
2026-08-03T03:03:35Z,63158.01,0.81,0.18
2026-08-03T03:03:36Z,63158.02,0.81,0.18
2026-08-03T03:03:37Z,63158.02,0.81,0.18
2026-08-03T03:03:38Z,63158.02,0.81,0.18
2026-08-03T03:03:39Z,63158.01,0.81,0.18
2026-08-03T03:03:40Z,63158.01,0.81,0.18
2026-08-03T03:03:41Z,63158.01,0.81,0.20
2026-08-03T03:03:42Z,63158.01,0.80,0.21
2026-08-03T03:03:43Z,63158.02,0.80,0.21
2026-08-03T03:03:44Z,63158.01,0.80,0.21
2026-08-03T03:03:45Z,63158.01,0.80,0.21
2026-08-03T03:03:46Z,63158.02,0.80,0.21
2026-08-03T03:03:47Z,63158.01,0.76,0.24
2026-08-03T03:03:48Z,63158.01,0.80,0.21
2026-08-03T03:03:49Z,63158.02,0.81,0.18
2026-08-03T03:03:50Z,63158.01,0.81,0.18
2026-08-03T03:03:51Z,63158.01,0.83,0.17
2026-08-03T03:03:52Z,63158.02,0.90,0.11
2026-08-03T03:03:53Z,63158.02,0.85,0.15
2026-08-03T03:03:54Z,63158.02,0.86,0.14
2026-08-03T03:03:55Z,63158.02,0.85,0.15
2026-08-03T03:03:56Z,63158.02,0.85,0.15
2026-08-03T03:03:57Z,63158.01,0.85,0.15
2026-08-03T03:03:58Z,63158.01,0.85,0.15
2026-08-03T03:03:59Z,63158.01,0.85,0.15
2026-08-03T03:04:00Z,63158.01,0.85,0.15
2026-08-03T03:04:01Z,63158.01,0.85,0.15
2026-08-03T03:04:02Z,63158.01,0.88,0.12
2026-08-03T03:04:03Z,63158.01,0.89,0.11
2026-08-03T03:04:04Z,63158.01,0.89,0.11
2026-08-03T03:04:05Z,63158.01,0.90,0.11
2026-08-03T03:04:06Z,63158.02,0.91,0.10
2026-08-03T03:04:07Z,63158.02,0.91,0.10
2026-08-03T03:04:08Z,63158.01,0.91,0.10
2026-08-03T03:04:09Z,63158.01,0.94,0.06
2026-08-03T03:04:10Z,63158.01,0.94,0.07
2026-08-03T03:04:11Z,63158.02,0.94,0.07
2026-08-03T03:04:12Z,63158.02,0.93,0.08
2026-08-03T03:04:13Z,63159.48,0.93,0.08
2026-08-03T03:04:14Z,63159.48,0.92,0.08
2026-08-03T03:04:15Z,63159.49,0.92,0.08
2026-08-03T03:04:16Z,63160.00,0.93,0.08
2026-08-03T03:04:17Z,63160.00,0.94,0.07
2026-08-03T03:04:18Z,63160.00,0.94,0.06
2026-08-03T03:04:19Z,63162.00,0.94,0.06
2026-08-03T03:04:20Z,63160.50,0.86,0.14
2026-08-03T03:04:21Z,63158.80,0.83,0.17
2026-08-03T03:04:22Z,63158.80,0.85,0.15
2026-08-03T03:04:23Z,63158.81,0.85,0.15
2026-08-03T03:04:24Z,63158.81,0.89,0.11
2026-08-03T03:04:25Z,63158.80,0.91,0.10
2026-08-03T03:04:26Z,63158.81,0.91,0.10
2026-08-03T03:04:27Z,63158.80,0.93,0.08
2026-08-03T03:04:28Z,63158.80,0.93,0.08
2026-08-03T03:04:29Z,63158.80,0.94,0.07
2026-08-03T03:04:30Z,63158.80,0.94,0.07
2026-08-03T03:04:31Z,63158.81,0.94,0.06
2026-08-03T03:04:32Z,63158.81,0.94,0.07
2026-08-03T03:04:33Z,63158.81,0.93,0.08
2026-08-03T03:04:34Z,63158.80,0.94,0.07
2026-08-03T03:04:35Z,63158.80,0.92,0.08
2026-08-03T03:04:36Z,63158.80,0.92,0.08
2026-08-03T03:04:37Z,63158.80,0.92,0.08
2026-08-03T03:04:38Z,63158.80,0.92,0.08
2026-08-03T03:04:39Z,63158.80,0.94,0.07
2026-08-03T03:04:40Z,63158.80,0.94,0.06
2026-08-03T03:04:41Z,63158.80,0.94,0.06
2026-08-03T03:04:42Z,63158.80,0.94,0.06
2026-08-03T03:04:43Z,63158.81,0.94,0.06
2026-08-03T03:04:44Z,63158.81,0.94,0.06
2026-08-03T03:04:45Z,63158.81,0.94,0.06
2026-08-03T03:04:46Z,63158.81,0.96,0.04
2026-08-03T03:04:47Z,63158.80,0.96,0.04
2026-08-03T03:04:48Z,63158.80,0.96,0.04
2026-08-03T03:04:49Z,63158.80,0.96,0.04
2026-08-03T03:04:50Z,63158.80,0.96,0.04
2026-08-03T03:04:51Z,63158.80,0.96,0.04
2026-08-03T03:04:52Z,63158.81,0.96,0.04
2026-08-03T03:04:53Z,63158.80,0.97,0.03
2026-08-03T03:04:54Z,63158.80,0.96,0.04
2026-08-03T03:04:55Z,63158.80,0.97,0.03
2026-08-03T03:04:56Z,63158.02,0.98,0.01
2026-08-03T03:04:57Z,63158.02,0.98,0.01
2026-08-03T03:04:58Z,63158.02,0.99,0.01
2026-08-03T03:04:59Z,63151.82,0.99,0.01
2026-08-03T03:05:00Z,63151.82,0.99,0.01
2026-08-03T03:05:01Z,63151.82,0.99,0.01
2026-08-03T03:05:02Z,63151.82,0.99,0.01
