timestamp,btc_price,up_token_price,down_token_price
2026-08-08T21:25:04Z,65043.49,,
2026-08-08T21:25:05Z,65043.49,0.18,0.81
2026-08-08T21:25:06Z,65043.48,0.21,0.79
2026-08-08T21:25:07Z,65043.49,0.15,0.84
2026-08-08T21:25:08Z,65043.49,0.15,0.85
2026-08-08T21:25:09Z,65043.49,0.11,0.89
2026-08-08T21:25:10Z,65043.48,0.50,0.50
2026-08-08T21:25:11Z,65043.49,0.08,0.93
2026-08-08T21:25:12Z,65043.48,0.10,0.91
2026-08-08T21:25:13Z,65043.48,0.12,0.88
2026-08-08T21:25:14Z,65043.48,0.12,0.88
2026-08-08T21:25:15Z,65043.48,0.07,0.94
2026-08-08T21:25:16Z,65043.49,0.11,0.90
2026-08-08T21:25:17Z,65043.49,0.11,0.89
2026-08-08T21:25:18Z,65043.49,0.11,0.89
2026-08-08T21:25:19Z,65043.49,0.11,0.89
2026-08-08T21:25:20Z,65043.48,0.14,0.86
2026-08-08T21:25:21Z,65043.48,0.11,0.89
2026-08-08T21:25:22Z,65043.48,0.23,0.77
2026-08-08T21:25:23Z,65043.48,0.23,0.77
2026-08-08T21:25:24Z,65043.48,0.23,0.77
2026-08-08T21:25:25Z,65043.48,0.23,0.77
2026-08-08T21:25:26Z,65043.49,0.21,0.79
2026-08-08T21:25:27Z,65043.48,0.21,0.80
2026-08-08T21:25:28Z,65043.49,0.21,0.80
2026-08-08T21:25:29Z,65043.48,0.21,0.80
2026-08-08T21:25:30Z,65043.48,0.20,0.81
2026-08-08T21:25:31Z,65043.49,0.18,0.81
2026-08-08T21:25:32Z,65043.49,0.20,0.81
2026-08-08T21:25:33Z,65043.49,0.20,0.81
2026-08-08T21:25:34Z,65043.48,0.50,0.50
2026-08-08T21:25:35Z,65043.48,0.18,0.81
2026-08-08T21:25:36Z,65043.49,0.20,0.81
2026-08-08T21:25:37Z,65043.49,0.15,0.85
2026-08-08T21:25:38Z,65043.48,0.17,0.83
2026-08-08T21:25:39Z,65043.48,0.18,0.81
2026-08-08T21:25:40Z,65043.48,0.21,0.79
2026-08-08T21:25:41Z,65043.48,0.26,0.74
