timestamp,btc_price,up_token_price,down_token_price
2026-07-31T20:40:04Z,62960.01,,
2026-07-31T20:40:05Z,62960.00,0.41,0.58
2026-07-31T20:40:06Z,62960.00,0.43,0.56
2026-07-31T20:40:07Z,62960.00,0.50,0.50
2026-07-31T20:40:08Z,62960.00,0.45,0.56
2026-07-31T20:40:09Z,62960.00,0.45,0.56
2026-07-31T20:40:10Z,62960.01,0.45,0.56
2026-07-31T20:40:11Z,62960.00,0.45,0.56
2026-07-31T20:40:12Z,62960.00,0.43,0.56
2026-07-31T20:40:13Z,62960.00,0.41,0.58
2026-07-31T20:40:14Z,62960.01,0.43,0.56
2026-07-31T20:40:15Z,62960.01,0.42,0.57
2026-07-31T20:40:16Z,62955.00,0.50,0.50
2026-07-31T20:40:17Z,62955.00,0.36,0.64
2026-07-31T20:40:18Z,62955.00,0.36,0.64
2026-07-31T20:40:19Z,62955.01,0.36,0.64
2026-07-31T20:40:20Z,62955.01,0.36,0.64
2026-07-31T20:40:21Z,62955.01,0.42,0.57
2026-07-31T20:40:22Z,62955.01,0.42,0.57
2026-07-31T20:40:23Z,62955.01,0.42,0.57
2026-07-31T20:40:24Z,62955.01,0.42,0.57
2026-07-31T20:40:25Z,62955.01,0.43,0.56
2026-07-31T20:40:26Z,62955.02,0.47,0.53
2026-07-31T20:40:27Z,62955.02,0.47,0.53
2026-07-31T20:40:28Z,62955.02,0.50,0.50
2026-07-31T20:40:29Z,62955.02,0.48,0.52
2026-07-31T20:40:30Z,62955.02,0.48,0.52
2026-07-31T20:40:31Z,62955.02,0.48,0.52
2026-07-31T20:40:32Z,62955.02,0.48,0.52
2026-07-31T20:40:33Z,62955.02,0.48,0.52
2026-07-31T20:40:34Z,62955.02,0.48,0.52
2026-07-31T20:40:35Z,62960.01,0.55,0.46
2026-07-31T20:40:36Z,62968.51,0.58,0.41
2026-07-31T20:40:37Z,62968.51,0.58,0.41
2026-07-31T20:40:38Z,62968.51,0.58,0.41
2026-07-31T20:40:39Z,62968.51,0.60,0.40
2026-07-31T20:40:40Z,62971.40,0.61,0.39
2026-07-31T20:40:41Z,62971.40,0.61,0.39
2026-07-31T20:40:42Z,62976.00,0.67,0.34
2026-07-31T20:40:43Z,62976.00,0.67,0.34
2026-07-31T20:40:44Z,62976.00,0.50,0.50
2026-07-31T20:40:45Z,62978.74,0.67,0.34
2026-07-31T20:40:46Z,62978.73,0.66,0.34
2026-07-31T20:40:47Z,62978.74,0.64,0.36
2026-07-31T20:40:48Z,62978.74,0.62,0.38
2026-07-31T20:40:49Z,62978.74,0.60,0.40
2026-07-31T20:40:50Z,62978.74,0.59,0.41
2026-07-31T20:40:51Z,62980.56,0.50,0.50
2026-07-31T20:40:52Z,62980.56,0.60,0.40
2026-07-31T20:40:53Z,62980.56,0.50,0.50
2026-07-31T20:40:54Z,62980.56,0.60,0.40
2026-07-31T20:40:55Z,62980.56,0.59,0.41
2026-07-31T20:40:56Z,62980.56,0.59,0.41
2026-07-31T20:40:57Z,62980.56,0.59,0.41
2026-07-31T20:40:58Z,62980.56,0.59,0.41
2026-07-31T20:40:59Z,62980.56,0.59,0.41
2026-07-31T20:41:00Z,62982.00,0.62,0.38
2026-07-31T20:41:01Z,62981.99,0.64,0.36
2026-07-31T20:41:02Z,62981.99,0.69,0.30
2026-07-31T20:41:03Z,62983.96,0.61,0.39
2026-07-31T20:41:04Z,62983.96,0.61,0.39
2026-07-31T20:41:05Z,62983.96,0.50,0.50
2026-07-31T20:41:06Z,63009.92,0.73,0.27
2026-07-31T20:41:07Z,63009.92,0.79,0.21
2026-07-31T20:41:08Z,63009.92,0.79,0.21
2026-07-31T20:41:10Z,63009.92,0.77,0.23
2026-07-31T20:41:11Z,63011.50,0.78,0.23
2026-07-31T20:41:12Z,63013.98,0.78,0.23
2026-07-31T20:41:13Z,63013.98,0.78,0.23
2026-07-31T20:41:14Z,63013.98,0.78,0.23
2026-07-31T20:41:15Z,63013.98,0.76,0.24
2026-07-31T20:41:16Z,63013.99,0.76,0.24
2026-07-31T20:41:17Z,63013.99,0.70,0.29
2026-07-31T20:41:18Z,63004.01,0.73,0.27
2026-07-31T20:41:19Z,63004.01,0.73,0.27
2026-07-31T20:41:20Z,63004.01,0.73,0.27
2026-07-31T20:41:21Z,63004.01,0.72,0.28
2026-07-31T20:41:22Z,63004.01,0.70,0.29
2026-07-31T20:41:23Z,63004.01,0.70,0.29
2026-07-31T20:41:24Z,63004.00,0.70,0.29
2026-07-31T20:41:25Z,63004.01,0.70,0.29
2026-07-31T20:41:26Z,63004.01,0.69,0.30
2026-07-31T20:41:27Z,63004.01,0.69,0.30
2026-07-31T20:41:28Z,63004.01,0.70,0.29
2026-07-31T20:41:29Z,63004.01,0.72,0.28
2026-07-31T20:41:30Z,63004.01,0.73,0.27
2026-07-31T20:41:31Z,63004.01,0.73,0.27
2026-07-31T20:41:32Z,63004.01,0.73,0.27
2026-07-31T20:41:33Z,63004.00,0.73,0.27
2026-07-31T20:41:34Z,63004.01,0.73,0.27
2026-07-31T20:41:35Z,63004.01,0.72,0.28
2026-07-31T20:41:36Z,63004.01,0.69,0.32
2026-07-31T20:41:37Z,63000.36,0.69,0.30
2026-07-31T20:41:38Z,63000.36,0.69,0.30
2026-07-31T20:41:39Z,63000.36,0.50,0.50
2026-07-31T20:41:40Z,63000.36,0.67,0.34
2026-07-31T20:41:41Z,63000.36,0.68,0.33
2026-07-31T20:41:42Z,63000.36,0.69,0.32
2026-07-31T20:41:43Z,63000.36,0.69,0.30
2026-07-31T20:41:44Z,63000.35,0.69,0.30
2026-07-31T20:41:45Z,63000.36,0.69,0.30
2026-07-31T20:41:46Z,63000.35,0.71,0.29
2026-07-31T20:41:47Z,63000.35,0.69,0.30
2026-07-31T20:41:48Z,63000.35,0.69,0.30
2026-07-31T20:41:49Z,63000.35,0.69,0.30
2026-07-31T20:41:50Z,63000.35,0.69,0.30
2026-07-31T20:41:51Z,63000.35,0.71,0.29
2026-07-31T20:41:52Z,63000.35,0.71,0.29
2026-07-31T20:41:53Z,63000.36,0.72,0.28
2026-07-31T20:41:54Z,63000.36,0.73,0.27
2026-07-31T20:41:55Z,63000.35,0.73,0.27
2026-07-31T20:41:56Z,63000.36,0.73,0.27
2026-07-31T20:41:57Z,63000.36,0.50,0.50
2026-07-31T20:41:58Z,63000.36,0.72,0.28
2026-07-31T20:41:59Z,63000.36,0.72,0.28
2026-07-31T20:42:00Z,63000.36,0.72,0.28
2026-07-31T20:42:01Z,63000.36,0.72,0.28
2026-07-31T20:42:02Z,63000.36,0.72,0.28
2026-07-31T20:42:03Z,63000.36,0.72,0.28
2026-07-31T20:42:04Z,63000.36,0.72,0.28
2026-07-31T20:42:05Z,63000.36,0.72,0.28
