timestamp,btc_price,up_token_price,down_token_price
2026-08-07T13:50:05Z,65200.01,,
2026-08-07T13:50:06Z,65195.11,0.51,0.49
2026-08-07T13:50:07Z,65193.88,0.51,0.49
2026-08-07T13:50:08Z,65189.99,0.51,0.49
2026-08-07T13:50:09Z,65190.00,0.52,0.48
2026-08-07T13:50:10Z,65190.00,0.52,0.48
2026-08-07T13:50:11Z,65190.00,0.53,0.47
2026-08-07T13:50:12Z,65189.99,0.52,0.48
2026-08-07T13:50:13Z,65189.99,0.51,0.49
2026-08-07T13:50:14Z,65201.99,0.57,0.42
2026-08-07T13:50:15Z,65201.99,0.50,0.50
2026-08-07T13:50:16Z,65218.00,0.60,0.40
2026-08-07T13:50:17Z,65223.49,0.67,0.34
2026-08-07T13:50:18Z,65236.45,0.69,0.32
2026-08-07T13:50:19Z,65236.44,0.69,0.32
2026-08-07T13:50:20Z,65236.44,0.68,0.33
2026-08-07T13:50:21Z,65236.45,0.68,0.33
2026-08-07T13:50:22Z,65239.49,0.69,0.32
2026-08-07T13:50:23Z,65239.48,0.68,0.33
2026-08-07T13:50:24Z,65239.49,0.69,0.32
2026-08-07T13:50:25Z,65239.49,0.50,0.50
2026-08-07T13:50:26Z,65246.41,0.74,0.26
2026-08-07T13:50:27Z,65240.07,0.69,0.32
2026-08-07T13:50:28Z,65236.14,0.72,0.28
2026-08-07T13:50:29Z,65246.72,0.70,0.29
2026-08-07T13:50:30Z,65246.71,0.70,0.29
2026-08-07T13:50:31Z,65246.71,0.68,0.33
2026-08-07T13:50:32Z,65240.00,0.69,0.32
2026-08-07T13:50:33Z,65240.00,0.69,0.30
2026-08-07T13:50:34Z,65240.00,0.69,0.30
2026-08-07T13:50:35Z,65240.00,0.71,0.29
2026-08-07T13:50:36Z,65244.62,0.70,0.29
2026-08-07T13:50:37Z,65244.62,0.71,0.29
2026-08-07T13:50:38Z,65247.12,0.71,0.29
2026-08-07T13:50:39Z,65247.12,0.71,0.29
2026-08-07T13:50:40Z,65247.59,0.71,0.29
2026-08-07T13:50:41Z,65247.59,0.71,0.29
2026-08-07T13:50:42Z,65247.59,0.71,0.29
2026-08-07T13:50:43Z,65244.70,0.70,0.29
2026-08-07T13:50:44Z,65244.70,0.70,0.29
2026-08-07T13:50:45Z,65244.69,0.71,0.29
2026-08-07T13:50:46Z,65239.99,0.67,0.34
2026-08-07T13:50:47Z,65234.85,0.69,0.32
2026-08-07T13:50:48Z,65234.85,0.68,0.33
2026-08-07T13:50:49Z,65234.86,0.69,0.32
2026-08-07T13:50:50Z,65234.85,0.68,0.33
2026-08-07T13:50:51Z,65237.99,0.71,0.29
2026-08-07T13:50:52Z,65240.64,0.72,0.28
2026-08-07T13:50:53Z,65240.64,0.78,0.23
2026-08-07T13:50:54Z,65261.36,0.77,0.23
2026-08-07T13:50:55Z,65251.92,0.72,0.28
2026-08-07T13:50:56Z,65249.13,0.72,0.28
2026-08-07T13:50:57Z,65249.13,0.72,0.28
2026-08-07T13:50:58Z,65249.13,0.77,0.23
2026-08-07T13:50:59Z,65250.39,0.75,0.25
2026-08-07T13:51:00Z,65251.85,0.76,0.24
2026-08-07T13:51:01Z,65266.60,0.50,0.50
2026-08-07T13:51:02Z,65273.04,0.81,0.18
2026-08-07T13:51:03Z,65273.04,0.83,0.17
2026-08-07T13:51:04Z,65273.04,0.84,0.15
2026-08-07T13:51:05Z,65280.23,0.84,0.15
2026-08-07T13:51:06Z,65269.76,0.81,0.20
2026-08-07T13:51:07Z,65268.01,0.80,0.21
2026-08-07T13:51:08Z,65268.01,0.79,0.21
2026-08-07T13:51:09Z,65249.30,0.72,0.28
2026-08-07T13:51:10Z,65246.00,0.73,0.27
2026-08-07T13:51:11Z,65245.21,0.77,0.23
2026-08-07T13:51:12Z,65245.21,0.77,0.23
2026-08-07T13:51:13Z,65254.00,0.81,0.20
2026-08-07T13:51:14Z,65259.58,0.79,0.21
2026-08-07T13:51:15Z,65259.58,0.79,0.21
2026-08-07T13:51:16Z,65259.39,0.78,0.23
2026-08-07T13:51:17Z,65254.01,0.79,0.21
2026-08-07T13:51:18Z,65254.01,0.79,0.21
2026-08-07T13:51:19Z,65254.01,0.74,0.26
