timestamp,btc_price,up_token_price,down_token_price
2026-07-27T06:50:04Z,65449.58,,
2026-07-27T06:50:05Z,65449.58,0.46,0.54
2026-07-27T06:50:06Z,65449.57,0.46,0.54
2026-07-27T06:50:07Z,65449.58,0.42,0.57
2026-07-27T06:50:08Z,65444.00,0.39,0.61
2026-07-27T06:50:09Z,65444.00,0.41,0.58
2026-07-27T06:50:10Z,65444.00,0.42,0.57
2026-07-27T06:50:11Z,65444.00,0.42,0.57
2026-07-27T06:50:12Z,65444.01,0.41,0.59
2026-07-27T06:50:13Z,65444.00,0.41,0.59
2026-07-27T06:50:14Z,65444.00,0.41,0.58
2026-07-27T06:50:15Z,65444.00,0.40,0.60
2026-07-27T06:50:16Z,65444.00,0.40,0.60
2026-07-27T06:50:17Z,65444.01,0.40,0.60
2026-07-27T06:50:18Z,65444.01,0.38,0.62
2026-07-27T06:50:19Z,65444.01,0.35,0.65
2026-07-27T06:50:20Z,65440.01,0.35,0.65
2026-07-27T06:50:21Z,65440.01,0.35,0.65
2026-07-27T06:50:22Z,65440.01,0.35,0.65
2026-07-27T06:50:23Z,65440.01,0.35,0.65
2026-07-27T06:50:24Z,65432.22,0.34,0.67
2026-07-27T06:50:25Z,65432.22,0.34,0.67
2026-07-27T06:50:26Z,65430.43,0.34,0.66
2026-07-27T06:50:27Z,65430.44,0.34,0.66
2026-07-27T06:50:28Z,65430.44,0.34,0.66
2026-07-27T06:50:29Z,65425.01,0.27,0.73
2026-07-27T06:50:30Z,65425.01,0.23,0.77
2026-07-27T06:50:31Z,65420.11,0.23,0.77
2026-07-27T06:50:32Z,65420.11,0.50,0.50
2026-07-27T06:50:33Z,65415.45,0.21,0.79
2026-07-27T06:50:34Z,65415.45,0.21,0.79
2026-07-27T06:50:35Z,65415.45,0.21,0.79
2026-07-27T06:50:36Z,65415.44,0.21,0.79
2026-07-27T06:50:37Z,65415.44,0.21,0.80
2026-07-27T06:50:38Z,65415.45,0.28,0.72
2026-07-27T06:50:39Z,65415.45,0.29,0.71
2026-07-27T06:50:40Z,65420.68,0.32,0.69
2026-07-27T06:50:41Z,65420.68,0.50,0.50
2026-07-27T06:50:42Z,65420.68,0.33,0.68
2026-07-27T06:50:43Z,65420.67,0.34,0.66
2026-07-27T06:50:44Z,65429.56,0.36,0.64
2026-07-27T06:50:45Z,65429.57,0.35,0.65
2026-07-27T06:50:46Z,65429.57,0.34,0.66
2026-07-27T06:50:47Z,65429.57,0.34,0.66
2026-07-27T06:50:48Z,65429.57,0.34,0.66
2026-07-27T06:50:49Z,65429.57,0.34,0.67
2026-07-27T06:50:50Z,65429.56,0.34,0.67
2026-07-27T06:50:51Z,65429.56,0.34,0.67
2026-07-27T06:50:52Z,65429.57,0.30,0.69
