timestamp,btc_price,up_token_price,down_token_price
2026-08-04T22:40:04Z,64234.69,,
2026-08-04T22:40:05Z,64234.69,0.51,0.49
2026-08-04T22:40:06Z,64234.68,0.51,0.49
2026-08-04T22:40:07Z,64234.68,0.49,0.51
2026-08-04T22:40:08Z,64234.69,0.49,0.51
2026-08-04T22:40:09Z,64234.69,0.49,0.51
2026-08-04T22:40:10Z,64234.69,0.49,0.51
2026-08-04T22:40:11Z,64234.68,0.49,0.51
2026-08-04T22:40:12Z,64234.68,0.49,0.51
2026-08-04T22:40:13Z,64234.68,0.48,0.52
2026-08-04T22:40:14Z,64234.68,0.48,0.52
2026-08-04T22:40:15Z,64234.68,0.43,0.56
2026-08-04T22:40:16Z,64230.98,0.42,0.57
2026-08-04T22:40:17Z,64230.98,0.42,0.57
2026-08-04T22:40:18Z,64230.99,0.42,0.57
2026-08-04T22:40:19Z,64230.99,0.42,0.57
2026-08-04T22:40:20Z,64230.99,0.42,0.57
2026-08-04T22:40:21Z,64230.99,0.43,0.56
2026-08-04T22:40:22Z,64230.98,0.43,0.56
2026-08-04T22:40:23Z,64230.98,0.45,0.56
2026-08-04T22:40:24Z,64230.98,0.45,0.56
2026-08-04T22:40:25Z,64230.98,0.45,0.56
2026-08-04T22:40:26Z,64230.98,0.46,0.55
2026-08-04T22:40:27Z,64230.98,0.46,0.55
2026-08-04T22:40:28Z,64230.98,0.46,0.55
2026-08-04T22:40:29Z,64230.98,0.46,0.55
2026-08-04T22:40:30Z,64230.99,0.46,0.55
2026-08-04T22:40:31Z,64230.98,0.46,0.55
2026-08-04T22:40:32Z,64230.98,0.46,0.55
2026-08-04T22:40:33Z,64230.98,0.46,0.55
2026-08-04T22:40:34Z,64230.99,0.45,0.56
2026-08-04T22:40:35Z,64230.99,0.45,0.56
2026-08-04T22:40:36Z,64230.99,0.45,0.56
2026-08-04T22:40:37Z,64230.98,0.46,0.55
2026-08-04T22:40:38Z,64230.98,0.46,0.55
2026-08-04T22:40:39Z,64230.99,0.46,0.55
2026-08-04T22:40:40Z,64230.99,0.46,0.54
2026-08-04T22:40:41Z,64230.99,0.46,0.54
2026-08-04T22:40:42Z,64230.98,0.46,0.54
2026-08-04T22:40:43Z,64230.98,0.46,0.55
2026-08-04T22:40:44Z,64230.98,0.46,0.55
2026-08-04T22:40:45Z,64230.98,0.46,0.55
2026-08-04T22:40:46Z,64230.99,0.46,0.54
2026-08-04T22:40:47Z,64230.99,0.46,0.54
2026-08-04T22:40:48Z,64230.99,0.46,0.55
2026-08-04T22:40:49Z,64230.99,0.46,0.55
2026-08-04T22:40:50Z,64230.99,0.46,0.55
2026-08-04T22:40:51Z,64230.98,0.46,0.55
2026-08-04T22:40:52Z,64230.98,0.46,0.54
2026-08-04T22:40:53Z,64230.99,0.46,0.54
2026-08-04T22:40:54Z,64230.99,0.46,0.54
2026-08-04T22:40:55Z,64230.99,0.46,0.54
2026-08-04T22:40:56Z,64230.98,0.46,0.54
2026-08-04T22:40:57Z,64230.98,0.46,0.54
2026-08-04T22:40:58Z,64230.98,0.46,0.54
2026-08-04T22:40:59Z,64230.98,0.46,0.54
2026-08-04T22:41:00Z,64230.99,0.46,0.54
2026-08-04T22:41:01Z,64230.99,0.46,0.54
2026-08-04T22:41:02Z,64230.99,0.46,0.54
2026-08-04T22:41:03Z,64230.98,0.46,0.54
2026-08-04T22:41:04Z,64230.99,0.46,0.54
2026-08-04T22:41:05Z,64230.99,0.46,0.54
2026-08-04T22:41:06Z,64230.99,0.46,0.54
2026-08-04T22:41:07Z,64230.98,0.46,0.55
2026-08-04T22:41:08Z,64230.98,0.46,0.55
2026-08-04T22:41:09Z,64230.98,0.46,0.55
2026-08-04T22:41:10Z,64230.98,0.46,0.55
2026-08-04T22:41:11Z,64230.98,0.46,0.54
2026-08-04T22:41:12Z,64230.98,0.46,0.54
2026-08-04T22:41:13Z,64230.98,0.46,0.54
2026-08-04T22:41:14Z,64230.98,0.45,0.56
2026-08-04T22:41:15Z,64230.98,0.46,0.55
2026-08-04T22:41:16Z,64230.99,0.46,0.55
2026-08-04T22:41:17Z,64230.99,0.46,0.55
2026-08-04T22:41:18Z,64230.98,0.46,0.55
2026-08-04T22:41:19Z,64230.98,0.46,0.54
2026-08-04T22:41:20Z,64230.99,0.46,0.54
2026-08-04T22:41:21Z,64230.99,0.46,0.54
2026-08-04T22:41:22Z,64230.99,0.46,0.54
2026-08-04T22:41:23Z,64230.99,0.46,0.54
2026-08-04T22:41:24Z,64230.98,0.46,0.54
2026-08-04T22:41:25Z,64230.98,0.46,0.54
2026-08-04T22:41:26Z,64230.99,0.46,0.54
2026-08-04T22:41:27Z,64230.99,0.46,0.54
2026-08-04T22:41:28Z,64230.98,0.46,0.54
2026-08-04T22:41:29Z,64230.98,0.46,0.54
2026-08-04T22:41:30Z,64230.99,0.46,0.54
2026-08-04T22:41:31Z,64230.98,0.49,0.51
2026-08-04T22:41:32Z,64230.98,0.49,0.51
2026-08-04T22:41:33Z,64230.98,0.49,0.51
2026-08-04T22:41:34Z,64230.98,0.49,0.51
2026-08-04T22:41:35Z,64230.98,0.49,0.51
2026-08-04T22:41:36Z,64230.98,0.49,0.51
2026-08-04T22:41:37Z,64230.98,0.49,0.51
2026-08-04T22:41:38Z,64230.99,0.49,0.51
2026-08-04T22:41:39Z,64230.99,0.49,0.51
2026-08-04T22:41:40Z,64230.98,0.49,0.51
2026-08-04T22:41:41Z,64230.98,0.49,0.51
2026-08-04T22:41:42Z,64230.98,0.49,0.51
2026-08-04T22:41:43Z,64230.98,0.48,0.52
2026-08-04T22:41:44Z,64230.98,0.48,0.52
2026-08-04T22:41:45Z,64230.99,0.48,0.52
2026-08-04T22:41:46Z,64230.99,0.48,0.52
2026-08-04T22:41:47Z,64230.99,0.48,0.52
2026-08-04T22:41:48Z,64230.99,0.50,0.53
2026-08-04T22:41:49Z,64230.99,0.46,0.55
2026-08-04T22:41:50Z,64230.98,0.46,0.55
2026-08-04T22:41:51Z,64230.99,0.46,0.55
2026-08-04T22:41:52Z,64230.99,0.46,0.55
2026-08-04T22:41:53Z,64230.99,0.47,0.53
2026-08-04T22:41:54Z,64230.99,0.47,0.53
2026-08-04T22:41:55Z,64230.98,0.43,0.56
2026-08-04T22:41:56Z,64230.99,0.41,0.58
2026-08-04T22:41:57Z,64230.99,0.38,0.62
2026-08-04T22:41:58Z,64230.99,0.35,0.65
2026-08-04T22:41:59Z,64224.01,0.21,0.79
2026-08-04T22:42:00Z,64222.01,0.21,0.79
2026-08-04T22:42:01Z,64218.93,0.17,0.82
2026-08-04T22:42:02Z,64216.00,0.15,0.85
2026-08-04T22:42:03Z,64216.00,0.15,0.85
2026-08-04T22:42:04Z,64215.96,0.15,0.84
2026-08-04T22:42:05Z,64215.96,0.17,0.83
2026-08-04T22:42:06Z,64215.96,0.17,0.83
2026-08-04T22:42:07Z,64215.96,0.17,0.83
2026-08-04T22:42:08Z,64215.97,0.20,0.81
2026-08-04T22:42:09Z,64215.97,0.15,0.84
2026-08-04T22:42:10Z,64215.96,0.15,0.84
2026-08-04T22:42:11Z,64215.97,0.15,0.84
2026-08-04T22:42:12Z,64215.96,0.17,0.82
2026-08-04T22:42:13Z,64215.97,0.17,0.82
2026-08-04T22:42:14Z,64215.97,0.17,0.82
2026-08-04T22:42:15Z,64215.97,0.17,0.82
2026-08-04T22:42:16Z,64215.97,0.17,0.82
2026-08-04T22:42:17Z,64215.97,0.18,0.81
2026-08-04T22:42:18Z,64215.96,0.21,0.79
2026-08-04T22:42:19Z,64215.96,0.21,0.79
2026-08-04T22:42:20Z,64215.96,0.21,0.79
2026-08-04T22:42:21Z,64215.97,0.23,0.77
2026-08-04T22:42:22Z,64215.97,0.27,0.73
2026-08-04T22:42:23Z,64221.99,0.39,0.61
2026-08-04T22:42:24Z,64222.00,0.36,0.64
2026-08-04T22:42:25Z,64222.00,0.36,0.64
2026-08-04T22:42:26Z,64222.00,0.34,0.66
2026-08-04T22:42:27Z,64221.99,0.34,0.66
2026-08-04T22:42:28Z,64221.99,0.34,0.66
2026-08-04T22:42:29Z,64221.99,0.34,0.66
2026-08-04T22:42:30Z,64221.99,0.34,0.66
2026-08-04T22:42:31Z,64221.99,0.34,0.66
2026-08-04T22:42:32Z,64221.99,0.34,0.66
2026-08-04T22:42:33Z,64221.99,0.34,0.66
2026-08-04T22:42:34Z,64221.99,0.34,0.66
2026-08-04T22:42:35Z,64221.99,0.34,0.66
2026-08-04T22:42:36Z,64221.99,0.34,0.66
2026-08-04T22:42:37Z,64221.99,0.34,0.66
2026-08-04T22:42:38Z,64222.00,0.34,0.66
2026-08-04T22:42:39Z,64221.99,0.34,0.66
2026-08-04T22:42:40Z,64221.99,0.34,0.66
2026-08-04T22:42:41Z,64221.99,0.34,0.66
2026-08-04T22:42:42Z,64221.99,0.34,0.66
2026-08-04T22:42:43Z,64221.99,0.34,0.66
2026-08-04T22:42:44Z,64221.99,0.34,0.66
2026-08-04T22:42:45Z,64221.99,0.34,0.66
2026-08-04T22:42:46Z,64221.99,0.34,0.66
2026-08-04T22:42:47Z,64222.00,0.34,0.66
2026-08-04T22:42:48Z,64222.00,0.34,0.66
2026-08-04T22:42:49Z,64222.00,0.34,0.66
2026-08-04T22:42:50Z,64221.99,0.34,0.66
2026-08-04T22:42:51Z,64221.99,0.34,0.66
2026-08-04T22:42:52Z,64221.99,0.34,0.66
2026-08-04T22:42:53Z,64222.00,0.34,0.66
2026-08-04T22:42:54Z,64222.00,0.34,0.66
2026-08-04T22:42:55Z,64222.00,0.34,0.66
2026-08-04T22:42:56Z,64221.99,0.34,0.66
2026-08-04T22:42:57Z,64221.99,0.34,0.66
2026-08-04T22:42:58Z,64221.99,0.34,0.66
2026-08-04T22:42:59Z,64221.99,0.34,0.66
2026-08-04T22:43:00Z,64221.99,0.34,0.66
2026-08-04T22:43:01Z,64222.00,0.34,0.66
2026-08-04T22:43:02Z,64222.00,0.34,0.66
2026-08-04T22:43:03Z,64221.99,0.21,0.80
2026-08-04T22:43:04Z,64222.00,0.21,0.80
2026-08-04T22:43:05Z,64222.00,0.20,0.81
2026-08-04T22:43:06Z,64222.00,0.18,0.81
2026-08-04T22:43:07Z,64222.00,0.17,0.82
2026-08-04T22:43:08Z,64222.00,0.17,0.82
2026-08-04T22:43:09Z,64221.99,0.17,0.82
2026-08-04T22:43:10Z,64221.99,0.17,0.82
2026-08-04T22:43:11Z,64222.00,0.17,0.82
2026-08-04T22:43:12Z,64222.00,0.17,0.82
2026-08-04T22:43:13Z,64222.00,0.17,0.82
2026-08-04T22:43:14Z,64222.00,0.17,0.82
2026-08-04T22:43:15Z,64222.00,0.17,0.82
2026-08-04T22:43:16Z,64221.99,0.17,0.82
2026-08-04T22:43:17Z,64221.99,0.17,0.82
2026-08-04T22:43:18Z,64221.99,0.17,0.82
2026-08-04T22:43:19Z,64221.99,0.14,0.86
2026-08-04T22:43:20Z,64221.99,0.15,0.85
2026-08-04T22:43:21Z,64221.99,0.14,0.86
2026-08-04T22:43:22Z,64221.99,0.15,0.85
2026-08-04T22:43:23Z,64221.99,0.15,0.84
2026-08-04T22:43:24Z,64221.99,0.15,0.85
2026-08-04T22:43:25Z,64221.99,0.15,0.85
2026-08-04T22:43:26Z,64221.99,0.15,0.85
2026-08-04T22:43:27Z,64221.99,0.12,0.88
2026-08-04T22:43:28Z,64222.00,0.50,0.50
