timestamp,btc_price,up_token_price,down_token_price
2026-08-08T22:40:04Z,64983.50,,
2026-08-08T22:40:05Z,64983.51,0.51,0.49
2026-08-08T22:40:06Z,64983.50,0.51,0.49
2026-08-08T22:40:07Z,64983.50,0.51,0.49
2026-08-08T22:40:08Z,64983.50,0.51,0.49
2026-08-08T22:40:09Z,64983.50,0.51,0.49
2026-08-08T22:40:10Z,64983.50,0.51,0.49
2026-08-08T22:40:11Z,64983.51,0.51,0.49
2026-08-08T22:40:12Z,64983.50,0.51,0.49
2026-08-08T22:40:13Z,64983.50,0.51,0.49
2026-08-08T22:40:14Z,64983.50,0.51,0.49
2026-08-08T22:40:15Z,64983.51,0.51,0.49
2026-08-08T22:40:16Z,64983.51,0.51,0.49
2026-08-08T22:40:17Z,64983.51,0.51,0.49
2026-08-08T22:40:18Z,64983.50,0.51,0.49
2026-08-08T22:40:19Z,64983.50,0.46,0.54
2026-08-08T22:40:20Z,64983.50,0.46,0.54
2026-08-08T22:40:21Z,64983.50,0.46,0.54
2026-08-08T22:40:22Z,64983.51,0.46,0.55
2026-08-08T22:40:23Z,64983.51,0.46,0.55
2026-08-08T22:40:24Z,64983.51,0.46,0.55
2026-08-08T22:40:25Z,64983.50,0.46,0.55
2026-08-08T22:40:26Z,64983.50,0.46,0.55
2026-08-08T22:40:27Z,64983.50,0.43,0.56
2026-08-08T22:40:28Z,64983.51,0.45,0.56
2026-08-08T22:40:29Z,64983.50,0.45,0.56
2026-08-08T22:40:30Z,64983.50,0.45,0.56
2026-08-08T22:40:31Z,64983.51,0.45,0.56
2026-08-08T22:40:32Z,64983.51,0.45,0.56
2026-08-08T22:40:33Z,64983.51,0.45,0.56
2026-08-08T22:40:34Z,64983.51,0.45,0.56
2026-08-08T22:40:35Z,64983.50,0.45,0.56
2026-08-08T22:40:36Z,64983.51,0.45,0.56
2026-08-08T22:40:37Z,64983.51,0.45,0.56
2026-08-08T22:40:38Z,64983.51,0.45,0.56
2026-08-08T22:40:39Z,64983.51,0.45,0.56
2026-08-08T22:40:40Z,64983.50,0.45,0.56
2026-08-08T22:40:41Z,64983.50,0.45,0.56
2026-08-08T22:40:42Z,64983.50,0.45,0.56
2026-08-08T22:40:43Z,64983.50,0.45,0.56
2026-08-08T22:40:44Z,64983.50,0.45,0.56
2026-08-08T22:40:45Z,64983.50,0.45,0.56
2026-08-08T22:40:46Z,64983.51,0.43,0.56
2026-08-08T22:40:47Z,64983.50,0.43,0.56
2026-08-08T22:40:48Z,64983.51,0.43,0.56
2026-08-08T22:40:49Z,64983.51,0.43,0.56
2026-08-08T22:40:50Z,64983.50,0.43,0.56
2026-08-08T22:40:51Z,64983.51,0.43,0.56
2026-08-08T22:40:52Z,64983.50,0.43,0.56
2026-08-08T22:40:53Z,64983.50,0.46,0.55
2026-08-08T22:40:54Z,64983.50,0.46,0.55
2026-08-08T22:40:55Z,64983.50,0.46,0.54
2026-08-08T22:40:56Z,64983.50,0.46,0.54
2026-08-08T22:40:57Z,64983.51,0.46,0.54
2026-08-08T22:40:58Z,64983.51,0.46,0.54
2026-08-08T22:40:59Z,64983.51,0.46,0.54
2026-08-08T22:41:00Z,64983.50,0.46,0.54
2026-08-08T22:41:01Z,64983.50,0.46,0.54
2026-08-08T22:41:02Z,64983.50,0.46,0.54
2026-08-08T22:41:03Z,64983.51,0.46,0.55
2026-08-08T22:41:04Z,64983.50,0.46,0.55
2026-08-08T22:41:05Z,64983.50,0.46,0.55
2026-08-08T22:41:06Z,64983.51,0.46,0.55
2026-08-08T22:41:07Z,64983.50,0.46,0.55
2026-08-08T22:41:08Z,64983.50,0.45,0.56
2026-08-08T22:41:09Z,64983.50,0.43,0.56
2026-08-08T22:41:10Z,64983.50,0.41,0.59
2026-08-08T22:41:11Z,64983.50,0.41,0.59
2026-08-08T22:41:12Z,64983.51,0.41,0.59
2026-08-08T22:41:13Z,64983.51,0.41,0.59
2026-08-08T22:41:14Z,64982.98,0.41,0.59
2026-08-08T22:41:15Z,64982.98,0.41,0.59
2026-08-08T22:41:16Z,64982.98,0.39,0.61
2026-08-08T22:41:17Z,64982.97,0.39,0.61
2026-08-08T22:41:18Z,64982.97,0.39,0.61
2026-08-08T22:41:19Z,64982.96,0.39,0.61
2026-08-08T22:41:20Z,64982.95,0.40,0.60
2026-08-08T22:41:21Z,64982.95,0.40,0.60
2026-08-08T22:41:22Z,64982.47,0.40,0.60
2026-08-08T22:41:23Z,64982.47,0.40,0.60
2026-08-08T22:41:24Z,64982.47,0.40,0.60
2026-08-08T22:41:25Z,64982.47,0.40,0.60
2026-08-08T22:41:26Z,64982.47,0.39,0.61
2026-08-08T22:41:27Z,64982.47,0.39,0.61
2026-08-08T22:41:28Z,64982.47,0.39,0.61
2026-08-08T22:41:29Z,64982.47,0.39,0.61
2026-08-08T22:41:30Z,64982.48,0.39,0.61
2026-08-08T22:41:31Z,64982.48,0.35,0.65
2026-08-08T22:41:32Z,64981.46,0.34,0.67
2026-08-08T22:41:33Z,64981.46,0.34,0.67
2026-08-08T22:41:34Z,64981.46,0.34,0.67
2026-08-08T22:41:35Z,64981.46,0.33,0.68
2026-08-08T22:41:36Z,64981.46,0.34,0.67
2026-08-08T22:41:37Z,64981.22,0.34,0.67
2026-08-08T22:41:38Z,64981.20,0.34,0.67
2026-08-08T22:41:39Z,64980.95,0.34,0.67
2026-08-08T22:41:40Z,64980.95,0.34,0.67
2026-08-08T22:41:41Z,64980.95,0.34,0.67
2026-08-08T22:41:42Z,64980.95,0.34,0.67
2026-08-08T22:41:43Z,64980.95,0.34,0.67
2026-08-08T22:41:44Z,64980.95,0.34,0.67
2026-08-08T22:41:45Z,64980.95,0.33,0.68
2026-08-08T22:41:46Z,64980.95,0.33,0.68
2026-08-08T22:41:47Z,64980.96,0.33,0.68
2026-08-08T22:41:48Z,64980.95,0.32,0.69
2026-08-08T22:41:49Z,64980.95,0.29,0.71
2026-08-08T22:41:50Z,64980.95,0.29,0.71
2026-08-08T22:41:51Z,64980.95,0.29,0.70
2026-08-08T22:41:52Z,64980.95,0.29,0.70
2026-08-08T22:41:53Z,64980.95,0.29,0.70
2026-08-08T22:41:54Z,64980.95,0.32,0.69
2026-08-08T22:41:55Z,64980.95,0.21,0.80
2026-08-08T22:41:56Z,64980.95,0.21,0.80
2026-08-08T22:41:57Z,64980.95,0.21,0.80
2026-08-08T22:41:58Z,64980.95,0.21,0.80
2026-08-08T22:41:59Z,64980.95,0.21,0.79
2026-08-08T22:42:00Z,64978.31,0.17,0.83
2026-08-08T22:42:01Z,64978.31,0.17,0.83
2026-08-08T22:42:02Z,64977.69,0.18,0.81
2026-08-08T22:42:03Z,64977.68,0.17,0.82
2026-08-08T22:42:04Z,64977.68,0.17,0.82
2026-08-08T22:42:05Z,64977.68,0.18,0.81
2026-08-08T22:42:06Z,64977.68,0.20,0.81
2026-08-08T22:42:07Z,64977.68,0.20,0.81
2026-08-08T22:42:08Z,64977.68,0.18,0.81
2026-08-08T22:42:09Z,64977.69,0.18,0.81
2026-08-08T22:42:10Z,64977.69,0.17,0.82
2026-08-08T22:42:11Z,64977.69,0.17,0.82
2026-08-08T22:42:12Z,64977.69,0.17,0.82
2026-08-08T22:42:13Z,64977.68,0.17,0.82
2026-08-08T22:42:14Z,64977.68,0.17,0.82
2026-08-08T22:42:15Z,64977.69,0.17,0.82
2026-08-08T22:42:16Z,64977.68,0.17,0.82
2026-08-08T22:42:17Z,64977.68,0.17,0.82
2026-08-08T22:42:18Z,64977.68,0.17,0.82
2026-08-08T22:42:19Z,64977.68,0.17,0.82
2026-08-08T22:42:20Z,64977.68,0.18,0.81
2026-08-08T22:42:21Z,64977.68,0.18,0.81
2026-08-08T22:42:22Z,64977.68,0.17,0.82
2026-08-08T22:42:23Z,64977.69,0.17,0.82
2026-08-08T22:42:24Z,64977.68,0.17,0.82
2026-08-08T22:42:25Z,64977.68,0.17,0.82
2026-08-08T22:42:26Z,64977.68,0.17,0.82
2026-08-08T22:42:27Z,64977.68,0.17,0.82
2026-08-08T22:42:28Z,64977.68,0.17,0.83
2026-08-08T22:42:29Z,64977.68,0.17,0.83
2026-08-08T22:42:30Z,64977.68,0.15,0.84
2026-08-08T22:42:31Z,64977.69,0.15,0.84
2026-08-08T22:42:32Z,64977.68,0.15,0.84
2026-08-08T22:42:33Z,64977.68,0.15,0.84
2026-08-08T22:42:34Z,64977.68,0.15,0.85
2026-08-08T22:42:35Z,64977.69,0.15,0.85
2026-08-08T22:42:36Z,64977.68,0.15,0.85
2026-08-08T22:42:37Z,64977.68,0.15,0.85
2026-08-08T22:42:38Z,64977.68,0.15,0.85
2026-08-08T22:42:39Z,64977.68,0.15,0.85
2026-08-08T22:42:40Z,64977.68,0.14,0.86
2026-08-08T22:42:41Z,64977.68,0.14,0.86
2026-08-08T22:42:42Z,64977.68,0.15,0.85
2026-08-08T22:42:43Z,64977.68,0.15,0.84
2026-08-08T22:42:44Z,64977.69,0.15,0.84
2026-08-08T22:42:45Z,64977.68,0.15,0.84
2026-08-08T22:42:46Z,64977.69,0.15,0.85
2026-08-08T22:42:47Z,64977.68,0.15,0.85
2026-08-08T22:42:48Z,64977.68,0.15,0.85
2026-08-08T22:42:49Z,64977.68,0.15,0.85
2026-08-08T22:42:50Z,64977.68,0.15,0.85
2026-08-08T22:42:51Z,64977.68,0.14,0.86
2026-08-08T22:42:52Z,64977.68,0.14,0.86
2026-08-08T22:42:53Z,64977.68,0.14,0.86
2026-08-08T22:42:54Z,64977.68,0.14,0.86
2026-08-08T22:42:55Z,64977.69,0.50,0.50
