timestamp,btc_price,up_token_price,down_token_price
2026-07-28T22:10:04Z,63978.61,,
2026-07-28T22:10:05Z,63978.62,0.52,0.48
2026-07-28T22:10:06Z,63978.62,0.52,0.48
2026-07-28T22:10:07Z,63978.62,0.53,0.47
2026-07-28T22:10:08Z,63978.62,0.53,0.47
2026-07-28T22:10:09Z,63978.62,0.55,0.46
2026-07-28T22:10:10Z,63978.62,0.55,0.46
2026-07-28T22:10:11Z,63978.62,0.54,0.46
2026-07-28T22:10:12Z,63978.61,0.54,0.46
2026-07-28T22:10:13Z,63978.61,0.49,0.51
2026-07-28T22:10:14Z,63978.61,0.49,0.51
2026-07-28T22:10:15Z,63978.61,0.49,0.51
2026-07-28T22:10:16Z,63978.61,0.49,0.51
2026-07-28T22:10:17Z,63978.62,0.49,0.51
2026-07-28T22:10:18Z,63974.01,0.41,0.58
2026-07-28T22:10:19Z,63974.01,0.41,0.58
2026-07-28T22:10:20Z,63974.00,0.41,0.59
2026-07-28T22:10:21Z,63970.63,0.41,0.59
2026-07-28T22:10:22Z,63970.63,0.46,0.54
2026-07-28T22:10:23Z,63970.63,0.47,0.53
2026-07-28T22:10:24Z,63970.63,0.47,0.53
2026-07-28T22:10:25Z,63970.63,0.47,0.53
2026-07-28T22:10:26Z,63970.62,0.47,0.53
2026-07-28T22:10:27Z,63970.62,0.45,0.56
2026-07-28T22:10:28Z,63970.62,0.45,0.56
2026-07-28T22:10:29Z,63970.62,0.43,0.56
2026-07-28T22:10:30Z,63970.62,0.43,0.56
2026-07-28T22:10:31Z,63970.63,0.43,0.56
2026-07-28T22:10:32Z,63970.63,0.42,0.57
2026-07-28T22:10:33Z,63970.63,0.42,0.57
2026-07-28T22:10:34Z,63970.63,0.42,0.57
2026-07-28T22:10:35Z,63970.62,0.42,0.57
2026-07-28T22:10:36Z,63970.63,0.42,0.57
2026-07-28T22:10:37Z,63970.62,0.42,0.57
2026-07-28T22:10:38Z,63970.62,0.43,0.56
2026-07-28T22:10:39Z,63970.62,0.43,0.56
2026-07-28T22:10:40Z,63970.62,0.43,0.56
2026-07-28T22:10:41Z,63970.62,0.43,0.56
2026-07-28T22:10:42Z,63970.62,0.41,0.59
2026-07-28T22:10:43Z,63966.01,0.35,0.65
2026-07-28T22:10:44Z,63966.01,0.34,0.66
2026-07-28T22:10:45Z,63962.01,0.32,0.69
2026-07-28T22:10:46Z,63962.00,0.32,0.69
2026-07-28T22:10:47Z,63962.01,0.29,0.71
2026-07-28T22:10:48Z,63958.00,0.29,0.71
2026-07-28T22:10:49Z,63958.00,0.28,0.72
2026-07-28T22:10:50Z,63958.00,0.29,0.70
2026-07-28T22:10:51Z,63958.00,0.29,0.71
2026-07-28T22:10:52Z,63955.82,0.27,0.73
2026-07-28T22:10:53Z,63954.01,0.24,0.76
2026-07-28T22:10:54Z,63954.01,0.29,0.71
2026-07-28T22:10:55Z,63954.01,0.31,0.69
2026-07-28T22:10:56Z,63954.01,0.33,0.68
2026-07-28T22:10:57Z,63954.01,0.33,0.68
2026-07-28T22:10:58Z,63954.01,0.34,0.67
2026-07-28T22:10:59Z,63954.01,0.32,0.69
2026-07-28T22:11:00Z,63954.00,0.32,0.69
2026-07-28T22:11:01Z,63954.01,0.32,0.69
2026-07-28T22:11:02Z,63958.01,0.39,0.61
2026-07-28T22:11:03Z,63960.00,0.39,0.61
2026-07-28T22:11:04Z,63960.00,0.39,0.61
2026-07-28T22:11:05Z,63960.00,0.56,0.44
2026-07-28T22:11:06Z,63983.48,0.65,0.35
2026-07-28T22:11:07Z,63988.00,0.66,0.34
