timestamp,btc_price,up_token_price,down_token_price
2026-07-29T22:01:55Z,63900.00,0.66,0.34
2026-07-29T22:01:56Z,63898.01,0.65,0.35
2026-07-29T22:01:57Z,63898.02,0.69,0.30
2026-07-29T22:01:58Z,63898.02,0.73,0.27
2026-07-29T22:01:59Z,63905.04,0.72,0.28
2026-07-29T22:02:00Z,63905.03,0.72,0.28
2026-07-29T22:02:01Z,63905.03,0.72,0.28
2026-07-29T22:02:02Z,63912.00,0.77,0.23
2026-07-29T22:02:03Z,63912.00,0.79,0.21
2026-07-29T22:02:04Z,63918.75,0.83,0.17
2026-07-29T22:02:05Z,63925.74,0.83,0.17
2026-07-29T22:02:06Z,63925.74,0.83,0.17
2026-07-29T22:02:07Z,63928.36,0.83,0.17
2026-07-29T22:02:08Z,63928.36,0.82,0.18
2026-07-29T22:02:09Z,63928.35,0.79,0.21
2026-07-29T22:02:10Z,63928.35,0.80,0.21
2026-07-29T22:02:11Z,63928.36,0.80,0.21
2026-07-29T22:02:12Z,63928.02,0.80,0.21
2026-07-29T22:02:13Z,63928.02,0.80,0.21
2026-07-29T22:02:14Z,63928.01,0.80,0.21
2026-07-29T22:02:15Z,63928.02,0.80,0.21
2026-07-29T22:02:16Z,63922.00,0.78,0.23
2026-07-29T22:02:17Z,63928.63,0.83,0.17
2026-07-29T22:02:18Z,63929.99,0.84,0.15
2026-07-29T22:02:19Z,63929.99,0.84,0.15
2026-07-29T22:02:20Z,63930.00,0.50,0.50
2026-07-29T22:02:21Z,63929.99,0.84,0.15
2026-07-29T22:02:22Z,63930.00,0.84,0.15
2026-07-29T22:02:23Z,63930.00,0.84,0.15
2026-07-29T22:02:24Z,63930.00,0.84,0.15
2026-07-29T22:02:25Z,63930.00,0.84,0.15
2026-07-29T22:02:26Z,63934.56,0.85,0.15
2026-07-29T22:02:27Z,63934.55,0.85,0.15
2026-07-29T22:02:28Z,63922.00,0.80,0.21
2026-07-29T22:02:29Z,63922.00,0.73,0.27
2026-07-29T22:02:30Z,63911.10,0.73,0.27
2026-07-29T22:02:31Z,63910.57,0.50,0.50
2026-07-29T22:02:32Z,63910.57,0.73,0.27
2026-07-29T22:02:33Z,63910.56,0.74,0.26
2026-07-29T22:02:34Z,63910.56,0.74,0.26
2026-07-29T22:02:35Z,63910.56,0.74,0.26
2026-07-29T22:02:36Z,63910.56,0.74,0.26
2026-07-29T22:02:37Z,63926.00,0.83,0.17
2026-07-29T22:02:38Z,63925.99,0.83,0.17
2026-07-29T22:02:39Z,63925.99,0.81,0.20
2026-07-29T22:02:40Z,63925.99,0.81,0.20
2026-07-29T22:02:41Z,63926.00,0.81,0.20
2026-07-29T22:02:42Z,63926.00,0.81,0.20
2026-07-29T22:02:43Z,63926.00,0.78,0.23
2026-07-29T22:02:44Z,63916.24,0.78,0.23
2026-07-29T22:02:45Z,63916.25,0.77,0.23
2026-07-29T22:02:46Z,63912.17,0.74,0.26
2026-07-29T22:02:47Z,63912.17,0.76,0.24
2026-07-29T22:02:48Z,63912.17,0.76,0.24
2026-07-29T22:02:49Z,63912.18,0.76,0.24
2026-07-29T22:02:50Z,63910.56,0.74,0.26
2026-07-29T22:02:51Z,63918.00,0.81,0.18
2026-07-29T22:02:52Z,63918.00,0.81,0.18
2026-07-29T22:02:53Z,63918.00,0.82,0.17
2026-07-29T22:02:54Z,63918.00,0.82,0.17
2026-07-29T22:02:55Z,63925.98,0.85,0.15
2026-07-29T22:02:56Z,63932.50,0.86,0.14
2026-07-29T22:02:57Z,63932.50,0.88,0.12
2026-07-29T22:02:58Z,63935.99,0.88,0.12
2026-07-29T22:02:59Z,63935.99,0.88,0.12
2026-07-29T22:03:00Z,63935.99,0.88,0.12
2026-07-29T22:03:01Z,63935.99,0.88,0.12
2026-07-29T22:03:02Z,63936.00,0.88,0.12
2026-07-29T22:03:03Z,63935.99,0.89,0.11
2026-07-29T22:03:04Z,63935.99,0.84,0.15
2026-07-29T22:03:05Z,63925.98,0.84,0.15
2026-07-29T22:03:06Z,63920.36,0.81,0.18
2026-07-29T22:03:07Z,63920.00,0.81,0.20
2026-07-29T22:03:08Z,63942.75,0.91,0.09
2026-07-29T22:03:09Z,63942.75,0.94,0.07
2026-07-29T22:03:10Z,63949.29,0.94,0.07
2026-07-29T22:03:11Z,63949.29,0.94,0.07
2026-07-29T22:03:12Z,63949.29,0.50,0.50
2026-07-29T22:03:13Z,63949.28,0.94,0.07
2026-07-29T22:03:14Z,63949.28,0.94,0.07
2026-07-29T22:03:15Z,63950.00,0.94,0.07
2026-07-29T22:03:16Z,63949.99,0.94,0.07
2026-07-29T22:03:17Z,63950.00,0.94,0.06
2026-07-29T22:03:18Z,63954.00,0.94,0.06
2026-07-29T22:03:19Z,63953.99,0.94,0.06
2026-07-29T22:03:20Z,63953.99,0.50,0.50
2026-07-29T22:03:21Z,63953.99,0.94,0.06
2026-07-29T22:03:22Z,63951.44,0.94,0.06
2026-07-29T22:03:23Z,63955.69,0.94,0.06
2026-07-29T22:03:24Z,63955.70,0.94,0.06
2026-07-29T22:03:25Z,63955.70,0.94,0.06
2026-07-29T22:03:26Z,63955.70,0.94,0.06
2026-07-29T22:03:27Z,63949.29,0.94,0.06
2026-07-29T22:03:28Z,63949.29,0.95,0.04
2026-07-29T22:03:29Z,63949.28,0.95,0.04
2026-07-29T22:03:30Z,63949.28,0.95,0.04
2026-07-29T22:03:31Z,63949.29,0.95,0.04
2026-07-29T22:03:32Z,63949.28,0.94,0.06
2026-07-29T22:03:33Z,63944.00,0.94,0.06
2026-07-29T22:03:34Z,63944.00,0.94,0.06
2026-07-29T22:03:35Z,63944.01,0.94,0.06
2026-07-29T22:03:36Z,63944.01,0.94,0.06
2026-07-29T22:03:37Z,63944.01,0.95,0.04
2026-07-29T22:03:38Z,63944.00,0.95,0.04
2026-07-29T22:03:39Z,63944.01,0.97,0.03
2026-07-29T22:03:40Z,63967.75,0.97,0.03
2026-07-29T22:03:41Z,63967.75,0.98,0.01
2026-07-29T22:03:42Z,63967.99,0.98,0.01
2026-07-29T22:03:43Z,63967.98,0.98,0.01
2026-07-29T22:03:44Z,63967.98,0.98,0.01
2026-07-29T22:03:45Z,63967.98,0.98,0.01
2026-07-29T22:03:46Z,63967.98,0.98,0.01
2026-07-29T22:03:47Z,63967.98,0.98,0.01
2026-07-29T22:03:48Z,63967.99,0.98,0.01
2026-07-29T22:03:49Z,63967.99,0.98,0.01
2026-07-29T22:03:50Z,63967.99,0.98,0.01
2026-07-29T22:03:51Z,63967.75,0.98,0.01
2026-07-29T22:03:52Z,63952.54,0.98,0.01
2026-07-29T22:03:53Z,63952.54,0.98,0.01
2026-07-29T22:03:54Z,63952.55,0.98,0.01
2026-07-29T22:03:55Z,63952.54,0.98,0.01
2026-07-29T22:03:56Z,63952.55,0.98,0.01
2026-07-29T22:03:57Z,63952.55,0.98,0.01
2026-07-29T22:03:58Z,63952.55,0.98,0.01
2026-07-29T22:03:59Z,63953.63,0.97,0.03
2026-07-29T22:04:00Z,63953.63,0.50,0.50
2026-07-29T22:04:01Z,63953.63,0.98,0.01
2026-07-29T22:04:02Z,63953.63,0.98,0.01
2026-07-29T22:04:03Z,63953.63,0.98,0.01
2026-07-29T22:04:04Z,63953.63,0.98,0.01
2026-07-29T22:04:05Z,63953.63,0.98,0.01
2026-07-29T22:04:06Z,63953.62,0.98,0.01
2026-07-29T22:04:07Z,63953.62,0.98,0.01
2026-07-29T22:04:08Z,63953.62,0.98,0.01
2026-07-29T22:04:09Z,63946.01,0.98,0.01
2026-07-29T22:04:10Z,63946.01,0.98,0.01
2026-07-29T22:04:11Z,63946.01,0.98,0.01
2026-07-29T22:04:12Z,63946.00,0.98,0.01
2026-07-29T22:04:13Z,63946.00,0.98,0.01
2026-07-29T22:04:14Z,63946.00,0.98,0.01
2026-07-29T22:04:15Z,63946.01,0.98,0.01
2026-07-29T22:04:16Z,63946.01,0.98,0.01
2026-07-29T22:04:17Z,63946.00,0.98,0.01
2026-07-29T22:04:18Z,63946.00,0.98,0.01
2026-07-29T22:04:19Z,63946.00,0.98,0.01
2026-07-29T22:04:20Z,63946.01,0.98,0.01
2026-07-29T22:04:21Z,63946.01,0.50,0.50
2026-07-29T22:04:22Z,63946.01,0.98,0.01
2026-07-29T22:04:23Z,63946.00,0.98,0.01
2026-07-29T22:04:24Z,63946.00,0.98,0.01
2026-07-29T22:04:25Z,63946.00,0.98,0.01
2026-07-29T22:04:26Z,63946.01,0.98,0.01
2026-07-29T22:04:27Z,63946.00,0.98,0.01
2026-07-29T22:04:28Z,63943.46,0.98,0.01
2026-07-29T22:04:29Z,63943.46,0.98,0.01
2026-07-29T22:04:30Z,63943.46,0.98,0.01
2026-07-29T22:04:31Z,63943.45,0.98,0.01
2026-07-29T22:04:32Z,63943.46,0.98,0.01
2026-07-29T22:04:33Z,63943.45,0.99,0.01
2026-07-29T22:04:34Z,63943.45,0.99,0.01
2026-07-29T22:04:35Z,63943.45,0.99,0.01
2026-07-29T22:04:36Z,63928.81,0.99,0.01
2026-07-29T22:04:37Z,63928.81,0.99,0.01
2026-07-29T22:04:38Z,63928.81,0.99,0.01
2026-07-29T22:04:39Z,63928.80,0.99,0.01
2026-07-29T22:04:40Z,63928.80,0.99,0.01
2026-07-29T22:04:41Z,63928.80,0.99,0.01
2026-07-29T22:04:42Z,63928.81,0.99,0.01
2026-07-29T22:04:43Z,63928.81,0.99,0.01
2026-07-29T22:04:44Z,63928.81,0.99,0.01
2026-07-29T22:04:45Z,63928.81,0.99,0.01
2026-07-29T22:04:46Z,63928.00,0.99,0.01
2026-07-29T22:04:47Z,63925.98,0.99,0.01
2026-07-29T22:04:48Z,63924.83,0.99,0.01
2026-07-29T22:04:49Z,63924.83,0.99,0.01
2026-07-29T22:04:50Z,63924.84,0.99,0.01
2026-07-29T22:04:51Z,63923.89,0.99,0.01
2026-07-29T22:04:52Z,63923.89,0.99,0.01
2026-07-29T22:04:53Z,63910.83,0.99,0.01
2026-07-29T22:04:54Z,63910.83,0.99,0.01
2026-07-29T22:04:55Z,63910.82,0.99,0.01
2026-07-29T22:04:56Z,63910.82,0.99,0.01
2026-07-29T22:04:57Z,63910.82,0.99,0.01
2026-07-29T22:04:58Z,63910.83,0.99,0.01
2026-07-29T22:04:59Z,63910.83,0.99,0.01
2026-07-29T22:05:00Z,63913.37,0.99,0.01
2026-07-29T22:05:01Z,63913.37,0.99,0.01
2026-07-29T22:05:02Z,63927.99,0.99,0.01
