timestamp,btc_price,up_token_price,down_token_price
2026-08-06T07:35:04Z,64882.03,,
2026-08-06T07:35:05Z,64882.03,0.48,0.52
2026-08-06T07:35:06Z,64882.03,0.47,0.53
2026-08-06T07:35:07Z,64882.03,0.47,0.53
2026-08-06T07:35:08Z,64882.04,0.47,0.53
2026-08-06T07:35:09Z,64882.04,0.47,0.53
2026-08-06T07:35:10Z,64882.03,0.48,0.52
2026-08-06T07:35:11Z,64882.03,0.51,0.49
2026-08-06T07:35:12Z,64882.03,0.51,0.49
2026-08-06T07:35:13Z,64882.03,0.51,0.49
2026-08-06T07:35:14Z,64882.03,0.51,0.49
2026-08-06T07:35:15Z,64882.04,0.51,0.49
2026-08-06T07:35:16Z,64882.03,0.51,0.49
2026-08-06T07:35:17Z,64882.03,0.51,0.49
2026-08-06T07:35:18Z,64882.03,0.51,0.49
2026-08-06T07:35:19Z,64882.03,0.52,0.48
2026-08-06T07:35:20Z,64882.04,0.53,0.47
2026-08-06T07:35:21Z,64889.62,0.68,0.33
2026-08-06T07:35:22Z,64890.00,0.67,0.34
2026-08-06T07:35:23Z,64890.00,0.67,0.34
2026-08-06T07:35:24Z,64890.00,0.67,0.34
2026-08-06T07:35:25Z,64889.99,0.68,0.33
2026-08-06T07:35:26Z,64890.00,0.67,0.34
2026-08-06T07:35:27Z,64889.99,0.66,0.34
2026-08-06T07:35:28Z,64889.99,0.65,0.35
2026-08-06T07:35:29Z,64889.99,0.65,0.35
2026-08-06T07:35:30Z,64890.00,0.65,0.35
2026-08-06T07:35:31Z,64889.99,0.65,0.35
2026-08-06T07:35:32Z,64890.00,0.65,0.35
2026-08-06T07:35:33Z,64889.99,0.65,0.35
2026-08-06T07:35:34Z,64889.99,0.65,0.35
2026-08-06T07:35:35Z,64889.99,0.65,0.35
2026-08-06T07:35:36Z,64889.99,0.64,0.36
2026-08-06T07:35:37Z,64889.99,0.64,0.36
2026-08-06T07:35:38Z,64890.00,0.64,0.36
2026-08-06T07:35:39Z,64890.00,0.64,0.36
2026-08-06T07:35:40Z,64889.99,0.61,0.39
2026-08-06T07:35:41Z,64890.00,0.60,0.40
2026-08-06T07:35:42Z,64889.99,0.60,0.40
2026-08-06T07:35:43Z,64889.99,0.60,0.40
2026-08-06T07:35:44Z,64890.00,0.60,0.40
2026-08-06T07:35:45Z,64890.00,0.61,0.39
2026-08-06T07:35:46Z,64889.99,0.61,0.39
2026-08-06T07:35:47Z,64890.00,0.61,0.39
2026-08-06T07:35:48Z,64890.00,0.62,0.38
2026-08-06T07:35:49Z,64889.99,0.62,0.38
2026-08-06T07:35:50Z,64889.99,0.62,0.38
2026-08-06T07:35:51Z,64890.00,0.62,0.38
2026-08-06T07:35:52Z,64890.00,0.55,0.46
2026-08-06T07:35:53Z,64889.99,0.55,0.46
2026-08-06T07:35:54Z,64889.99,0.55,0.46
2026-08-06T07:35:55Z,64889.99,0.58,0.41
2026-08-06T07:35:56Z,64889.99,0.58,0.41
2026-08-06T07:35:57Z,64889.99,0.56,0.43
2026-08-06T07:35:58Z,64890.00,0.58,0.41
2026-08-06T07:35:59Z,64890.00,0.58,0.41
2026-08-06T07:36:00Z,64890.00,0.57,0.42
2026-08-06T07:36:01Z,64889.86,0.54,0.46
2026-08-06T07:36:02Z,64889.86,0.54,0.46
2026-08-06T07:36:03Z,64889.85,0.55,0.46
2026-08-06T07:36:04Z,64889.85,0.57,0.42
2026-08-06T07:36:06Z,64889.85,0.60,0.40
2026-08-06T07:36:07Z,64889.85,0.61,0.39
