timestamp,btc_price,up_token_price,down_token_price
2026-08-08T10:50:04Z,65010.01,,
2026-08-08T10:50:05Z,65010.00,0.29,0.70
2026-08-08T10:50:06Z,65010.01,0.29,0.70
2026-08-08T10:50:07Z,65010.01,0.29,0.71
2026-08-08T10:50:08Z,65010.00,0.50,0.50
2026-08-08T10:50:09Z,65010.00,0.29,0.71
2026-08-08T10:50:10Z,65010.00,0.29,0.71
2026-08-08T10:50:11Z,65010.00,0.28,0.72
2026-08-08T10:50:12Z,65010.00,0.30,0.69
2026-08-08T10:50:13Z,65010.00,0.29,0.70
2026-08-08T10:50:14Z,65010.00,0.29,0.71
2026-08-08T10:50:15Z,65010.00,0.29,0.71
2026-08-08T10:50:16Z,65010.00,0.28,0.72
2026-08-08T10:50:17Z,65010.00,0.28,0.72
2026-08-08T10:50:18Z,65010.01,0.28,0.72
2026-08-08T10:50:19Z,65010.01,0.32,0.69
2026-08-08T10:50:20Z,65010.01,0.29,0.71
2026-08-08T10:50:21Z,65010.01,0.33,0.68
2026-08-08T10:50:22Z,65010.00,0.33,0.68
2026-08-08T10:50:23Z,65010.00,0.33,0.68
2026-08-08T10:50:24Z,65010.00,0.34,0.67
2026-08-08T10:50:25Z,65010.00,0.34,0.67
2026-08-08T10:50:26Z,65010.00,0.34,0.67
2026-08-08T10:50:27Z,65010.01,0.33,0.68
2026-08-08T10:50:28Z,65010.01,0.34,0.67
2026-08-08T10:50:29Z,65010.00,0.33,0.68
2026-08-08T10:50:30Z,65010.00,0.30,0.69
2026-08-08T10:50:31Z,65010.01,0.32,0.69
2026-08-08T10:50:32Z,65010.01,0.29,0.71
2026-08-08T10:50:33Z,65010.01,0.29,0.71
2026-08-08T10:50:34Z,65010.00,0.29,0.70
2026-08-08T10:50:35Z,65010.00,0.29,0.70
2026-08-08T10:50:36Z,65010.00,0.29,0.70
2026-08-08T10:50:37Z,65010.01,0.30,0.69
2026-08-08T10:50:38Z,65010.01,0.30,0.69
2026-08-08T10:50:39Z,65010.01,0.32,0.69
2026-08-08T10:50:40Z,65010.01,0.32,0.69
2026-08-08T10:50:41Z,65010.00,0.32,0.69
2026-08-08T10:50:42Z,65010.00,0.33,0.68
2026-08-08T10:50:43Z,65010.01,0.33,0.68
2026-08-08T10:50:44Z,65010.01,0.32,0.69
2026-08-08T10:50:45Z,65010.01,0.32,0.69
2026-08-08T10:50:46Z,65010.00,0.32,0.69
2026-08-08T10:50:47Z,65010.00,0.32,0.69
2026-08-08T10:50:48Z,65010.01,0.32,0.69
2026-08-08T10:50:49Z,65010.01,0.30,0.69
2026-08-08T10:50:50Z,65010.00,0.30,0.69
2026-08-08T10:50:51Z,65010.00,0.32,0.69
2026-08-08T10:50:52Z,65010.00,0.30,0.69
2026-08-08T10:50:53Z,65010.01,0.31,0.69
2026-08-08T10:50:54Z,65010.00,0.32,0.69
2026-08-08T10:50:55Z,65010.01,0.32,0.69
2026-08-08T10:50:56Z,65010.01,0.32,0.69
2026-08-08T10:50:57Z,65010.01,0.30,0.69
2026-08-08T10:50:58Z,65010.00,0.30,0.69
2026-08-08T10:50:59Z,65010.00,0.29,0.71
2026-08-08T10:51:00Z,65010.01,0.29,0.71
