timestamp,btc_price,up_token_price,down_token_price
2026-07-31T21:05:04Z,62910.00,,
2026-07-31T21:05:05Z,62910.00,0.55,0.46
2026-07-31T21:05:06Z,62909.99,0.55,0.46
2026-07-31T21:05:07Z,62910.00,0.55,0.46
2026-07-31T21:05:08Z,62910.00,0.55,0.46
2026-07-31T21:05:09Z,62910.00,0.54,0.46
2026-07-31T21:05:10Z,62910.00,0.54,0.46
2026-07-31T21:05:11Z,62910.00,0.56,0.45
2026-07-31T21:05:12Z,62909.99,0.56,0.45
2026-07-31T21:05:13Z,62909.99,0.55,0.46
2026-07-31T21:05:14Z,62909.99,0.55,0.46
2026-07-31T21:05:15Z,62909.99,0.55,0.46
2026-07-31T21:05:16Z,62910.00,0.55,0.46
2026-07-31T21:05:17Z,62910.00,0.55,0.46
2026-07-31T21:05:18Z,62910.00,0.55,0.46
2026-07-31T21:05:19Z,62910.00,0.54,0.46
2026-07-31T21:05:20Z,62909.99,0.54,0.46
2026-07-31T21:05:21Z,62910.00,0.55,0.46
2026-07-31T21:05:22Z,62910.00,0.55,0.46
2026-07-31T21:05:23Z,62915.99,0.61,0.39
2026-07-31T21:05:24Z,62915.99,0.61,0.39
2026-07-31T21:05:25Z,62916.00,0.59,0.41
2026-07-31T21:05:26Z,62916.00,0.58,0.41
2026-07-31T21:05:27Z,62918.00,0.62,0.38
2026-07-31T21:05:28Z,62918.00,0.64,0.36
2026-07-31T21:05:29Z,62918.00,0.65,0.35
2026-07-31T21:05:30Z,62918.00,0.66,0.34
2026-07-31T21:05:31Z,62918.00,0.66,0.34
2026-07-31T21:05:32Z,62918.00,0.66,0.34
2026-07-31T21:05:33Z,62917.99,0.65,0.35
2026-07-31T21:05:34Z,62917.99,0.65,0.35
2026-07-31T21:05:35Z,62917.99,0.64,0.36
2026-07-31T21:05:36Z,62918.00,0.64,0.36
2026-07-31T21:05:37Z,62918.00,0.62,0.38
2026-07-31T21:05:38Z,62918.00,0.62,0.38
2026-07-31T21:05:39Z,62918.00,0.62,0.38
2026-07-31T21:05:40Z,62918.00,0.62,0.38
2026-07-31T21:05:41Z,62918.00,0.61,0.39
2026-07-31T21:05:42Z,62918.00,0.61,0.39
2026-07-31T21:05:43Z,62918.00,0.61,0.39
2026-07-31T21:05:44Z,62918.00,0.62,0.38
2026-07-31T21:05:45Z,62918.00,0.65,0.35
2026-07-31T21:05:46Z,62920.00,0.66,0.34
2026-07-31T21:05:47Z,62920.00,0.66,0.34
2026-07-31T21:05:48Z,62919.99,0.66,0.34
2026-07-31T21:05:49Z,62919.99,0.50,0.50
2026-07-31T21:05:50Z,62927.99,0.73,0.27
2026-07-31T21:05:51Z,62928.00,0.74,0.26
2026-07-31T21:05:52Z,62930.00,0.73,0.27
2026-07-31T21:05:53Z,62930.00,0.73,0.27
2026-07-31T21:05:54Z,62930.00,0.72,0.28
2026-07-31T21:05:55Z,62930.00,0.72,0.28
2026-07-31T21:05:56Z,62930.00,0.72,0.28
2026-07-31T21:05:57Z,62930.00,0.72,0.28
2026-07-31T21:05:58Z,62930.00,0.72,0.28
2026-07-31T21:05:59Z,62930.00,0.72,0.28
2026-07-31T21:06:00Z,62929.99,0.72,0.28
2026-07-31T21:06:01Z,62930.00,0.72,0.28
2026-07-31T21:06:02Z,62930.00,0.72,0.28
2026-07-31T21:06:03Z,62929.99,0.73,0.27
2026-07-31T21:06:04Z,62929.99,0.73,0.27
2026-07-31T21:06:05Z,62930.00,0.73,0.27
2026-07-31T21:06:06Z,62929.99,0.73,0.27
2026-07-31T21:06:07Z,62930.00,0.73,0.27
2026-07-31T21:06:08Z,62930.00,0.73,0.27
2026-07-31T21:06:09Z,62930.00,0.72,0.28
2026-07-31T21:06:10Z,62930.00,0.72,0.28
2026-07-31T21:06:11Z,62930.00,0.72,0.28
2026-07-31T21:06:12Z,62934.00,0.72,0.28
2026-07-31T21:06:13Z,62934.00,0.76,0.24
2026-07-31T21:06:14Z,62934.00,0.77,0.23
2026-07-31T21:06:15Z,62934.00,0.77,0.23
2026-07-31T21:06:16Z,62934.00,0.77,0.23
2026-07-31T21:06:17Z,62933.99,0.77,0.23
2026-07-31T21:06:18Z,62933.99,0.78,0.23
2026-07-31T21:06:19Z,62933.99,0.78,0.23
2026-07-31T21:06:20Z,62934.00,0.78,0.23
2026-07-31T21:06:21Z,62934.00,0.78,0.23
2026-07-31T21:06:22Z,62934.91,0.79,0.21
2026-07-31T21:06:23Z,62934.91,0.79,0.21
2026-07-31T21:06:24Z,62934.91,0.80,0.21
2026-07-31T21:06:25Z,62936.00,0.80,0.21
2026-07-31T21:06:26Z,62936.00,0.80,0.21
2026-07-31T21:06:27Z,62935.99,0.80,0.21
2026-07-31T21:06:28Z,62935.99,0.80,0.21
2026-07-31T21:06:29Z,62935.99,0.80,0.21
2026-07-31T21:06:30Z,62936.00,0.80,0.21
2026-07-31T21:06:31Z,62936.00,0.80,0.21
2026-07-31T21:06:32Z,62936.00,0.80,0.21
2026-07-31T21:06:33Z,62936.00,0.80,0.21
2026-07-31T21:06:34Z,62936.00,0.81,0.20
2026-07-31T21:06:35Z,62935.99,0.81,0.20
2026-07-31T21:06:36Z,62938.00,0.81,0.20
2026-07-31T21:06:37Z,62938.00,0.81,0.20
2026-07-31T21:06:38Z,62938.00,0.81,0.20
2026-07-31T21:06:39Z,62938.00,0.81,0.20
2026-07-31T21:06:40Z,62938.00,0.81,0.20
