timestamp,btc_price,up_token_price,down_token_price
2026-08-06T20:45:04Z,64461.51,,
2026-08-06T20:45:05Z,64461.51,0.55,0.46
2026-08-06T20:45:06Z,64461.51,0.55,0.46
2026-08-06T20:45:07Z,64461.51,0.55,0.46
2026-08-06T20:45:08Z,64461.52,0.53,0.47
2026-08-06T20:45:09Z,64461.52,0.53,0.47
2026-08-06T20:45:10Z,64461.51,0.52,0.48
2026-08-06T20:45:11Z,64461.51,0.46,0.54
2026-08-06T20:45:12Z,64461.40,0.46,0.55
2026-08-06T20:45:13Z,64461.40,0.46,0.55
2026-08-06T20:45:14Z,64461.40,0.40,0.60
2026-08-06T20:45:15Z,64454.01,0.33,0.68
2026-08-06T20:45:16Z,64451.87,0.34,0.67
2026-08-06T20:45:17Z,64451.86,0.34,0.67
2026-08-06T20:45:18Z,64451.86,0.34,0.66
2026-08-06T20:45:19Z,64451.86,0.34,0.66
2026-08-06T20:45:20Z,64451.87,0.35,0.65
2026-08-06T20:45:21Z,64451.86,0.36,0.64
2026-08-06T20:45:22Z,64451.86,0.38,0.62
2026-08-06T20:45:23Z,64451.86,0.38,0.62
2026-08-06T20:45:24Z,64451.86,0.38,0.62
2026-08-06T20:45:25Z,64451.86,0.34,0.67
2026-08-06T20:45:26Z,64451.42,0.34,0.67
2026-08-06T20:45:27Z,64451.41,0.34,0.67
2026-08-06T20:45:28Z,64451.40,0.34,0.66
2026-08-06T20:45:29Z,64451.40,0.34,0.66
2026-08-06T20:45:30Z,64451.40,0.34,0.66
2026-08-06T20:45:31Z,64451.40,0.38,0.62
2026-08-06T20:45:32Z,64451.40,0.36,0.64
2026-08-06T20:45:33Z,64451.40,0.36,0.64
2026-08-06T20:45:34Z,64451.40,0.38,0.62
2026-08-06T20:45:35Z,64451.40,0.36,0.64
2026-08-06T20:45:36Z,64451.40,0.35,0.65
2026-08-06T20:45:37Z,64451.40,0.34,0.67
2026-08-06T20:45:38Z,64451.41,0.34,0.67
2026-08-06T20:45:39Z,64451.40,0.34,0.67
2026-08-06T20:45:40Z,64451.40,0.34,0.66
2026-08-06T20:45:41Z,64451.40,0.34,0.66
2026-08-06T20:45:42Z,64451.40,0.35,0.65
2026-08-06T20:45:43Z,64451.40,0.36,0.64
2026-08-06T20:45:44Z,64451.41,0.36,0.64
2026-08-06T20:45:45Z,64451.41,0.36,0.64
2026-08-06T20:45:46Z,64451.41,0.35,0.65
2026-08-06T20:45:47Z,64451.41,0.34,0.67
2026-08-06T20:45:48Z,64451.41,0.34,0.67
2026-08-06T20:45:49Z,64451.41,0.34,0.67
2026-08-06T20:45:50Z,64451.41,0.34,0.67
2026-08-06T20:45:51Z,64451.40,0.34,0.67
2026-08-06T20:45:52Z,64451.40,0.34,0.67
2026-08-06T20:45:53Z,64451.41,0.34,0.66
2026-08-06T20:45:54Z,64451.41,0.34,0.66
2026-08-06T20:45:55Z,64451.41,0.34,0.66
2026-08-06T20:45:56Z,64451.41,0.34,0.66
2026-08-06T20:45:57Z,64451.41,0.34,0.66
2026-08-06T20:45:58Z,64451.41,0.34,0.66
2026-08-06T20:45:59Z,64451.41,0.34,0.66
2026-08-06T20:46:00Z,64451.41,0.34,0.66
2026-08-06T20:46:02Z,64451.41,0.38,0.62
2026-08-06T20:46:03Z,64451.41,0.41,0.59
2026-08-06T20:46:04Z,64451.41,0.41,0.59
2026-08-06T20:46:05Z,64451.41,0.41,0.59
2026-08-06T20:46:06Z,64451.41,0.41,0.59
2026-08-06T20:46:07Z,64451.41,0.41,0.58
2026-08-06T20:46:08Z,64451.40,0.41,0.58
2026-08-06T20:46:09Z,64451.41,0.41,0.58
2026-08-06T20:46:10Z,64451.41,0.41,0.58
2026-08-06T20:46:11Z,64451.41,0.41,0.58
2026-08-06T20:46:12Z,64451.41,0.50,0.50
2026-08-06T20:46:13Z,64451.41,0.42,0.57
2026-08-06T20:46:14Z,64451.40,0.41,0.58
2026-08-06T20:46:15Z,64451.40,0.41,0.58
2026-08-06T20:46:16Z,64451.40,0.41,0.58
2026-08-06T20:46:17Z,64451.40,0.42,0.57
2026-08-06T20:46:18Z,64451.40,0.42,0.57
2026-08-06T20:46:19Z,64451.41,0.43,0.56
2026-08-06T20:46:20Z,64454.01,0.52,0.48
2026-08-06T20:46:21Z,64460.95,0.62,0.38
2026-08-06T20:46:22Z,64460.95,0.50,0.50
2026-08-06T20:46:23Z,64460.96,0.64,0.36
2026-08-06T20:46:24Z,64460.96,0.62,0.38
2026-08-06T20:46:25Z,64461.20,0.60,0.40
2026-08-06T20:46:26Z,64461.21,0.60,0.40
2026-08-06T20:46:27Z,64461.21,0.60,0.40
2026-08-06T20:46:28Z,64461.21,0.61,0.39
2026-08-06T20:46:29Z,64461.20,0.59,0.41
2026-08-06T20:46:30Z,64461.21,0.59,0.41
2026-08-06T20:46:31Z,64461.21,0.59,0.41
2026-08-06T20:46:32Z,64461.21,0.59,0.41
2026-08-06T20:46:33Z,64461.21,0.59,0.41
2026-08-06T20:46:34Z,64461.21,0.59,0.41
2026-08-06T20:46:35Z,64461.21,0.59,0.41
2026-08-06T20:46:36Z,64461.20,0.59,0.41
2026-08-06T20:46:37Z,64461.20,0.57,0.42
2026-08-06T20:46:38Z,64461.20,0.57,0.42
2026-08-06T20:46:39Z,64461.20,0.57,0.42
2026-08-06T20:46:40Z,64461.20,0.57,0.42
2026-08-06T20:46:41Z,64461.21,0.57,0.42
2026-08-06T20:46:42Z,64461.21,0.57,0.42
2026-08-06T20:46:43Z,64461.21,0.57,0.42
2026-08-06T20:46:44Z,64461.21,0.58,0.41
2026-08-06T20:46:45Z,64461.21,0.58,0.41
2026-08-06T20:46:46Z,64461.21,0.61,0.39
2026-08-06T20:46:47Z,64461.21,0.59,0.41
2026-08-06T20:46:48Z,64461.21,0.51,0.49
2026-08-06T20:46:49Z,64461.20,0.56,0.43
2026-08-06T20:46:50Z,64461.20,0.50,0.50
2026-08-06T20:46:51Z,64461.20,0.57,0.42
2026-08-06T20:46:52Z,64461.21,0.58,0.41
2026-08-06T20:46:53Z,64461.21,0.58,0.41
2026-08-06T20:46:54Z,64461.20,0.50,0.50
2026-08-06T20:46:55Z,64461.20,0.58,0.41
2026-08-06T20:46:56Z,64461.21,0.58,0.41
2026-08-06T20:46:57Z,64461.20,0.59,0.41
2026-08-06T20:46:58Z,64461.20,0.59,0.41
2026-08-06T20:46:59Z,64461.20,0.59,0.41
2026-08-06T20:47:00Z,64461.21,0.59,0.41
2026-08-06T20:47:01Z,64461.21,0.60,0.40
2026-08-06T20:47:02Z,64461.21,0.59,0.41
2026-08-06T20:47:03Z,64461.21,0.64,0.36
2026-08-06T20:47:04Z,64461.21,0.68,0.33
2026-08-06T20:47:05Z,64461.21,0.68,0.33
2026-08-06T20:47:06Z,64461.20,0.68,0.33
2026-08-06T20:47:07Z,64461.20,0.68,0.33
2026-08-06T20:47:08Z,64461.20,0.68,0.33
2026-08-06T20:47:09Z,64461.20,0.68,0.33
2026-08-06T20:47:10Z,64461.20,0.50,0.50
2026-08-06T20:47:11Z,64461.20,0.62,0.38
2026-08-06T20:47:12Z,64461.20,0.62,0.38
2026-08-06T20:47:13Z,64461.20,0.62,0.38
2026-08-06T20:47:14Z,64461.20,0.62,0.38
2026-08-06T20:47:15Z,64461.20,0.62,0.38
2026-08-06T20:47:16Z,64461.20,0.62,0.38
2026-08-06T20:47:17Z,64461.20,0.62,0.38
2026-08-06T20:47:18Z,64461.21,0.62,0.38
2026-08-06T20:47:19Z,64461.21,0.62,0.38
2026-08-06T20:47:20Z,64461.21,0.62,0.38
2026-08-06T20:47:21Z,64461.21,0.62,0.38
2026-08-06T20:47:22Z,64461.21,0.62,0.38
2026-08-06T20:47:23Z,64461.21,0.57,0.42
2026-08-06T20:47:24Z,64461.20,0.55,0.46
2026-08-06T20:47:25Z,64461.20,0.52,0.48
2026-08-06T20:47:26Z,64461.20,0.51,0.49
2026-08-06T20:47:27Z,64461.20,0.49,0.51
2026-08-06T20:47:28Z,64461.20,0.49,0.51
2026-08-06T20:47:29Z,64461.20,0.49,0.51
2026-08-06T20:47:30Z,64461.20,0.49,0.51
2026-08-06T20:47:31Z,64461.20,0.48,0.52
2026-08-06T20:47:32Z,64461.20,0.47,0.53
2026-08-06T20:47:33Z,64461.20,0.47,0.53
2026-08-06T20:47:34Z,64461.20,0.47,0.53
2026-08-06T20:47:35Z,64461.20,0.56,0.43
2026-08-06T20:47:36Z,64461.21,0.56,0.43
2026-08-06T20:47:37Z,64461.21,0.56,0.43
2026-08-06T20:47:38Z,64461.21,0.56,0.43
2026-08-06T20:47:39Z,64461.20,0.56,0.43
2026-08-06T20:47:40Z,64461.21,0.56,0.43
2026-08-06T20:47:41Z,64461.21,0.55,0.46
2026-08-06T20:47:42Z,64461.21,0.55,0.46
2026-08-06T20:47:43Z,64461.21,0.54,0.46
2026-08-06T20:47:44Z,64461.21,0.53,0.47
2026-08-06T20:47:45Z,64461.20,0.53,0.47
2026-08-06T20:47:46Z,64461.20,0.54,0.46
2026-08-06T20:47:47Z,64461.20,0.55,0.46
2026-08-06T20:47:48Z,64461.20,0.55,0.46
2026-08-06T20:47:49Z,64461.21,0.56,0.43
2026-08-06T20:47:50Z,64461.21,0.56,0.43
2026-08-06T20:47:51Z,64461.21,0.56,0.43
2026-08-06T20:47:52Z,64461.21,0.56,0.43
2026-08-06T20:47:53Z,64461.21,0.56,0.43
2026-08-06T20:47:54Z,64461.20,0.56,0.43
2026-08-06T20:47:55Z,64461.20,0.56,0.43
2026-08-06T20:47:56Z,64461.20,0.56,0.45
2026-08-06T20:47:57Z,64461.20,0.54,0.46
2026-08-06T20:47:58Z,64461.20,0.54,0.46
2026-08-06T20:47:59Z,64461.20,0.54,0.46
2026-08-06T20:48:00Z,64461.20,0.54,0.46
2026-08-06T20:48:01Z,64461.20,0.53,0.47
2026-08-06T20:48:02Z,64461.20,0.53,0.47
2026-08-06T20:48:03Z,64461.20,0.54,0.46
2026-08-06T20:48:04Z,64461.20,0.54,0.46
2026-08-06T20:48:05Z,64461.20,0.54,0.46
2026-08-06T20:48:06Z,64461.20,0.54,0.46
2026-08-06T20:48:07Z,64461.20,0.54,0.46
2026-08-06T20:48:08Z,64461.20,0.52,0.48
2026-08-06T20:48:09Z,64461.21,0.54,0.46
2026-08-06T20:48:10Z,64461.20,0.57,0.42
2026-08-06T20:48:11Z,64461.20,0.57,0.42
2026-08-06T20:48:12Z,64461.20,0.57,0.42
2026-08-06T20:48:13Z,64461.20,0.58,0.41
2026-08-06T20:48:14Z,64461.20,0.58,0.41
2026-08-06T20:48:15Z,64461.20,0.58,0.41
2026-08-06T20:48:16Z,64461.21,0.58,0.41
2026-08-06T20:48:17Z,64461.21,0.58,0.41
2026-08-06T20:48:18Z,64461.21,0.58,0.41
2026-08-06T20:48:19Z,64461.20,0.58,0.41
2026-08-06T20:48:20Z,64461.20,0.58,0.41
2026-08-06T20:48:21Z,64461.20,0.58,0.41
2026-08-06T20:48:22Z,64461.20,0.58,0.41
2026-08-06T20:48:23Z,64461.21,0.58,0.41
2026-08-06T20:48:24Z,64461.21,0.58,0.41
2026-08-06T20:48:25Z,64461.21,0.60,0.40
2026-08-06T20:48:26Z,64461.21,0.61,0.39
2026-08-06T20:48:27Z,64461.20,0.61,0.39
2026-08-06T20:48:28Z,64461.20,0.60,0.40
2026-08-06T20:48:29Z,64461.20,0.61,0.39
2026-08-06T20:48:30Z,64461.20,0.61,0.39
2026-08-06T20:48:31Z,64461.21,0.62,0.38
2026-08-06T20:48:32Z,64461.20,0.59,0.41
2026-08-06T20:48:33Z,64461.20,0.59,0.41
2026-08-06T20:48:34Z,64461.21,0.59,0.41
2026-08-06T20:48:35Z,64461.21,0.58,0.41
2026-08-06T20:48:36Z,64461.21,0.56,0.45
2026-08-06T20:48:37Z,64461.21,0.54,0.46
2026-08-06T20:48:38Z,64461.21,0.55,0.46
2026-08-06T20:48:39Z,64461.21,0.55,0.46
2026-08-06T20:48:40Z,64461.20,0.55,0.46
2026-08-06T20:48:41Z,64461.20,0.55,0.46
2026-08-06T20:48:42Z,64461.21,0.55,0.46
2026-08-06T20:48:43Z,64461.21,0.55,0.46
2026-08-06T20:48:44Z,64461.21,0.55,0.46
2026-08-06T20:48:45Z,64461.21,0.55,0.46
2026-08-06T20:48:46Z,64461.21,0.55,0.46
2026-08-06T20:48:47Z,64461.21,0.54,0.46
2026-08-06T20:48:48Z,64461.21,0.53,0.47
2026-08-06T20:48:49Z,64461.21,0.53,0.47
2026-08-06T20:48:50Z,64461.21,0.53,0.47
2026-08-06T20:48:51Z,64461.21,0.51,0.49
2026-08-06T20:48:52Z,64461.21,0.49,0.51
2026-08-06T20:48:53Z,64461.21,0.49,0.51
2026-08-06T20:48:54Z,64461.21,0.49,0.51
2026-08-06T20:48:55Z,64461.20,0.45,0.56
2026-08-06T20:48:56Z,64461.20,0.45,0.56
2026-08-06T20:48:57Z,64461.20,0.51,0.49
2026-08-06T20:48:58Z,64461.21,0.48,0.52
2026-08-06T20:48:59Z,64461.21,0.47,0.53
2026-08-06T20:49:00Z,64461.20,0.47,0.53
2026-08-06T20:49:01Z,64461.21,0.49,0.51
2026-08-06T20:49:02Z,64461.21,0.46,0.54
2026-08-06T20:49:03Z,64461.21,0.46,0.54
2026-08-06T20:49:04Z,64461.21,0.45,0.56
2026-08-06T20:49:05Z,64461.21,0.43,0.56
2026-08-06T20:49:06Z,64461.21,0.43,0.56
2026-08-06T20:49:07Z,64461.21,0.43,0.56
2026-08-06T20:49:08Z,64461.20,0.42,0.57
2026-08-06T20:49:09Z,64461.21,0.41,0.58
2026-08-06T20:49:10Z,64461.21,0.42,0.57
2026-08-06T20:49:11Z,64461.21,0.43,0.56
2026-08-06T20:49:12Z,64461.21,0.43,0.56
2026-08-06T20:49:13Z,64461.21,0.42,0.57
2026-08-06T20:49:14Z,64461.20,0.42,0.57
2026-08-06T20:49:15Z,64461.20,0.41,0.58
2026-08-06T20:49:16Z,64461.20,0.41,0.59
2026-08-06T20:49:17Z,64461.21,0.39,0.61
2026-08-06T20:49:18Z,64461.21,0.39,0.61
2026-08-06T20:49:19Z,64461.21,0.34,0.66
2026-08-06T20:49:20Z,64461.21,0.36,0.64
2026-08-06T20:49:21Z,64461.21,0.38,0.62
2026-08-06T20:49:22Z,64461.20,0.38,0.62
2026-08-06T20:49:23Z,64461.21,0.36,0.64
2026-08-06T20:49:24Z,64461.21,0.36,0.64
2026-08-06T20:49:25Z,64461.20,0.34,0.67
2026-08-06T20:49:26Z,64461.20,0.34,0.66
2026-08-06T20:49:27Z,64461.20,0.34,0.66
2026-08-06T20:49:28Z,64461.20,0.33,0.68
2026-08-06T20:49:29Z,64461.20,0.32,0.69
2026-08-06T20:49:30Z,64461.20,0.30,0.69
2026-08-06T20:49:31Z,64461.20,0.28,0.72
2026-08-06T20:49:32Z,64461.21,0.26,0.74
2026-08-06T20:49:33Z,64461.20,0.23,0.77
2026-08-06T20:49:34Z,64461.20,0.50,0.76
2026-08-06T20:49:35Z,64461.21,0.26,0.74
2026-08-06T20:49:36Z,64461.21,0.27,0.73
2026-08-06T20:49:37Z,64461.21,0.51,0.49
2026-08-06T20:49:38Z,64461.21,0.56,0.43
2026-08-06T20:49:39Z,64461.21,0.68,0.33
2026-08-06T20:49:40Z,64461.21,0.68,0.33
2026-08-06T20:49:41Z,64461.21,0.69,0.30
2026-08-06T20:49:42Z,64461.21,0.76,0.24
2026-08-06T20:49:43Z,64461.20,0.74,0.26
2026-08-06T20:49:44Z,64461.21,0.50,0.50
2026-08-06T20:49:45Z,64461.20,0.71,0.29
2026-08-06T20:49:46Z,64461.20,0.50,0.50
2026-08-06T20:49:47Z,64461.20,0.77,0.23
2026-08-06T20:49:48Z,64461.21,0.84,0.15
2026-08-06T20:49:49Z,64461.21,0.88,0.12
2026-08-06T20:49:50Z,64461.22,0.85,0.15
2026-08-06T20:49:51Z,64461.22,0.91,0.10
2026-08-06T20:49:52Z,64461.22,0.89,0.11
2026-08-06T20:49:53Z,64461.22,0.89,0.11
2026-08-06T20:49:54Z,64461.22,0.92,0.08
2026-08-06T20:49:55Z,64461.22,0.50,0.50
2026-08-06T20:49:56Z,64461.22,0.76,0.24
2026-08-06T20:49:57Z,64461.22,0.86,0.14
2026-08-06T20:49:58Z,64461.22,0.94,0.06
2026-08-06T20:49:59Z,64461.23,0.98,0.01
2026-08-06T20:50:00Z,64461.23,0.96,0.04
2026-08-06T20:50:01Z,64461.23,0.96,0.04
2026-08-06T20:50:02Z,64461.23,0.96,0.04
