timestamp,btc_price,up_token_price,down_token_price
2026-07-28T00:50:04Z,63538.20,,
2026-07-28T00:50:05Z,63523.78,0.39,0.61
2026-07-28T00:50:06Z,63518.01,0.36,0.64
2026-07-28T00:50:07Z,63518.01,0.34,0.66
2026-07-28T00:50:08Z,63514.01,0.34,0.66
2026-07-28T00:50:09Z,63514.01,0.33,0.68
2026-07-28T00:50:10Z,63506.20,0.29,0.70
2026-07-28T00:50:11Z,63505.65,0.30,0.69
2026-07-28T00:50:12Z,63505.65,0.32,0.69
2026-07-28T00:50:13Z,63505.65,0.38,0.62
2026-07-28T00:50:14Z,63511.29,0.41,0.59
2026-07-28T00:50:15Z,63513.83,0.41,0.59
2026-07-28T00:50:16Z,63515.99,0.50,0.50
2026-07-28T00:50:17Z,63515.99,0.42,0.57
2026-07-28T00:50:18Z,63523.99,0.47,0.53
2026-07-28T00:50:19Z,63525.99,0.49,0.51
2026-07-28T00:50:20Z,63535.99,0.53,0.47
2026-07-28T00:50:21Z,63535.99,0.46,0.54
2026-07-28T00:50:22Z,63535.99,0.46,0.54
2026-07-28T00:50:23Z,63536.00,0.46,0.54
2026-07-28T00:50:24Z,63535.99,0.46,0.54
2026-07-28T00:50:25Z,63526.00,0.43,0.56
2026-07-28T00:50:26Z,63526.00,0.41,0.59
2026-07-28T00:50:27Z,63526.00,0.46,0.55
2026-07-28T00:50:28Z,63526.01,0.46,0.54
2026-07-28T00:50:29Z,63528.45,0.46,0.54
2026-07-28T00:50:30Z,63528.45,0.46,0.54
2026-07-28T00:50:31Z,63528.45,0.46,0.54
2026-07-28T00:50:32Z,63528.45,0.46,0.54
2026-07-28T00:50:33Z,63528.45,0.46,0.54
2026-07-28T00:50:34Z,63528.45,0.47,0.53
2026-07-28T00:50:35Z,63528.72,0.47,0.53
2026-07-28T00:50:36Z,63528.72,0.46,0.54
2026-07-28T00:50:37Z,63528.73,0.46,0.54
2026-07-28T00:50:38Z,63528.72,0.46,0.55
2026-07-28T00:50:39Z,63528.73,0.46,0.55
2026-07-28T00:50:40Z,63520.94,0.39,0.61
2026-07-28T00:50:41Z,63520.00,0.36,0.64
2026-07-28T00:50:42Z,63520.00,0.34,0.66
2026-07-28T00:50:43Z,63514.01,0.34,0.66
2026-07-28T00:50:44Z,63512.01,0.35,0.65
2026-07-28T00:50:45Z,63512.01,0.35,0.65
2026-07-28T00:50:46Z,63512.01,0.36,0.64
2026-07-28T00:50:47Z,63512.01,0.34,0.67
2026-07-28T00:50:48Z,63510.00,0.32,0.69
2026-07-28T00:50:49Z,63505.65,0.29,0.71
2026-07-28T00:50:50Z,63505.64,0.34,0.67
2026-07-28T00:50:51Z,63516.00,0.41,0.59
2026-07-28T00:50:52Z,63516.00,0.45,0.56
2026-07-28T00:50:53Z,63521.99,0.49,0.51
2026-07-28T00:50:54Z,63533.83,0.48,0.52
2026-07-28T00:50:55Z,63528.39,0.45,0.56
2026-07-28T00:50:56Z,63528.38,0.45,0.56
2026-07-28T00:50:57Z,63528.38,0.41,0.58
2026-07-28T00:50:58Z,63522.83,0.41,0.59
2026-07-28T00:50:59Z,63522.83,0.41,0.58
2026-07-28T00:51:00Z,63522.82,0.38,0.62
2026-07-28T00:51:01Z,63516.00,0.39,0.61
2026-07-28T00:51:02Z,63516.01,0.41,0.59
2026-07-28T00:51:03Z,63516.01,0.41,0.58
2026-07-28T00:51:04Z,63516.01,0.41,0.58
2026-07-28T00:51:05Z,63516.01,0.41,0.58
2026-07-28T00:51:06Z,63516.01,0.41,0.59
2026-07-28T00:51:07Z,63516.01,0.41,0.58
2026-07-28T00:51:08Z,63516.01,0.41,0.58
2026-07-28T00:51:09Z,63516.01,0.41,0.59
2026-07-28T00:51:10Z,63516.01,0.46,0.54
2026-07-28T00:51:11Z,63525.99,0.46,0.54
2026-07-28T00:51:12Z,63526.00,0.45,0.56
2026-07-28T00:51:13Z,63526.00,0.45,0.56
