timestamp,btc_price,up_token_price,down_token_price
2026-07-27T16:10:04Z,64634.85,,
2026-07-27T16:10:05Z,64634.86,0.48,0.52
2026-07-27T16:10:06Z,64634.85,0.48,0.52
2026-07-27T16:10:07Z,64634.85,0.48,0.52
2026-07-27T16:10:08Z,64634.85,0.48,0.52
2026-07-27T16:10:09Z,64634.85,0.48,0.52
2026-07-27T16:10:10Z,64634.85,0.48,0.52
2026-07-27T16:10:11Z,64634.85,0.48,0.52
2026-07-27T16:10:12Z,64634.86,0.48,0.52
2026-07-27T16:10:13Z,64632.00,0.45,0.56
2026-07-27T16:10:14Z,64632.00,0.43,0.56
2026-07-27T16:10:15Z,64630.00,0.49,0.51
2026-07-27T16:10:16Z,64633.83,0.52,0.48
2026-07-27T16:10:17Z,64633.83,0.52,0.48
2026-07-27T16:10:18Z,64633.83,0.52,0.48
2026-07-27T16:10:19Z,64633.83,0.52,0.48
2026-07-27T16:10:20Z,64634.00,0.52,0.48
2026-07-27T16:10:21Z,64635.99,0.55,0.46
2026-07-27T16:10:22Z,64636.00,0.55,0.46
2026-07-27T16:10:23Z,64636.00,0.55,0.46
2026-07-27T16:10:24Z,64636.00,0.59,0.41
2026-07-27T16:10:25Z,64660.00,0.70,0.29
2026-07-27T16:10:26Z,64663.99,0.69,0.30
2026-07-27T16:10:27Z,64663.99,0.69,0.32
2026-07-27T16:10:28Z,64663.99,0.69,0.32
2026-07-27T16:10:29Z,64664.00,0.69,0.32
2026-07-27T16:10:30Z,64664.00,0.69,0.32
2026-07-27T16:10:31Z,64664.00,0.68,0.33
2026-07-27T16:10:32Z,64664.00,0.68,0.33
2026-07-27T16:10:33Z,64664.00,0.69,0.32
2026-07-27T16:10:34Z,64664.59,0.70,0.29
2026-07-27T16:10:35Z,64664.59,0.70,0.29
2026-07-27T16:10:36Z,64664.59,0.70,0.29
2026-07-27T16:10:37Z,64664.58,0.70,0.29
2026-07-27T16:10:38Z,64664.59,0.70,0.29
2026-07-27T16:10:39Z,64664.59,0.69,0.30
2026-07-27T16:10:40Z,64664.59,0.70,0.29
2026-07-27T16:10:41Z,64664.58,0.70,0.29
2026-07-27T16:10:42Z,64666.65,0.71,0.29
2026-07-27T16:10:43Z,64666.66,0.72,0.28
2026-07-27T16:10:44Z,64666.65,0.72,0.28
2026-07-27T16:10:45Z,64666.65,0.50,0.50
2026-07-27T16:10:46Z,64666.65,0.72,0.28
2026-07-27T16:10:47Z,64666.65,0.70,0.29
2026-07-27T16:10:48Z,64666.66,0.70,0.29
2026-07-27T16:10:49Z,64666.65,0.71,0.29
2026-07-27T16:10:50Z,64666.65,0.71,0.29
2026-07-27T16:10:51Z,64666.65,0.71,0.29
2026-07-27T16:10:52Z,64666.65,0.72,0.28
2026-07-27T16:10:53Z,64666.65,0.72,0.28
2026-07-27T16:10:54Z,64666.65,0.72,0.28
2026-07-27T16:10:55Z,64666.66,0.72,0.28
2026-07-27T16:10:56Z,64666.66,0.50,0.50
2026-07-27T16:10:57Z,64666.66,0.70,0.29
2026-07-27T16:10:58Z,64666.65,0.71,0.29
2026-07-27T16:10:59Z,64672.00,0.76,0.24
2026-07-27T16:11:00Z,64672.00,0.77,0.23
2026-07-27T16:11:01Z,64672.00,0.77,0.23
2026-07-27T16:11:02Z,64674.00,0.78,0.23
2026-07-27T16:11:03Z,64674.00,0.78,0.23
2026-07-27T16:11:04Z,64674.00,0.79,0.21
2026-07-27T16:11:05Z,64674.00,0.80,0.21
2026-07-27T16:11:06Z,64677.66,0.78,0.23
2026-07-27T16:11:07Z,64677.66,0.78,0.23
2026-07-27T16:11:08Z,64677.66,0.78,0.23
2026-07-27T16:11:09Z,64677.66,0.76,0.24
2026-07-27T16:11:10Z,64677.66,0.72,0.28
2026-07-27T16:11:11Z,64672.01,0.71,0.29
2026-07-27T16:11:12Z,64672.01,0.72,0.28
2026-07-27T16:11:13Z,64666.65,0.69,0.32
2026-07-27T16:11:14Z,64666.66,0.69,0.32
2026-07-27T16:11:15Z,64666.66,0.68,0.33
2026-07-27T16:11:16Z,64660.01,0.62,0.38
2026-07-27T16:11:17Z,64656.01,0.62,0.38
2026-07-27T16:11:18Z,64656.01,0.61,0.39
2026-07-27T16:11:19Z,64656.01,0.60,0.40
2026-07-27T16:11:20Z,64656.01,0.61,0.39
2026-07-27T16:11:21Z,64656.01,0.69,0.30
2026-07-27T16:11:23Z,64656.01,0.69,0.30
2026-07-27T16:11:24Z,64656.01,0.69,0.30
2026-07-27T16:11:25Z,64656.01,0.66,0.34
2026-07-27T16:11:26Z,64656.00,0.65,0.35
2026-07-27T16:11:27Z,64656.00,0.66,0.34
2026-07-27T16:11:28Z,64656.00,0.67,0.34
2026-07-27T16:11:29Z,64656.01,0.68,0.33
2026-07-27T16:11:30Z,64656.01,0.68,0.33
2026-07-27T16:11:31Z,64656.00,0.68,0.33
2026-07-27T16:11:32Z,64656.00,0.68,0.33
2026-07-27T16:11:33Z,64656.01,0.68,0.33
2026-07-27T16:11:34Z,64656.00,0.68,0.33
2026-07-27T16:11:35Z,64656.01,0.68,0.33
2026-07-27T16:11:36Z,64656.01,0.68,0.33
2026-07-27T16:11:37Z,64656.01,0.68,0.33
2026-07-27T16:11:38Z,64656.01,0.68,0.33
2026-07-27T16:11:39Z,64662.00,0.50,0.50
2026-07-27T16:11:40Z,64667.30,0.76,0.24
2026-07-27T16:11:41Z,64667.30,0.76,0.24
2026-07-27T16:11:42Z,64667.97,0.73,0.27
2026-07-27T16:11:43Z,64667.97,0.74,0.26
2026-07-27T16:11:44Z,64668.89,0.78,0.23
2026-07-27T16:11:45Z,64672.00,0.78,0.23
2026-07-27T16:11:46Z,64672.00,0.78,0.22
2026-07-27T16:11:47Z,64672.44,0.79,0.21
2026-07-27T16:11:48Z,64672.43,0.79,0.21
2026-07-27T16:11:49Z,64672.44,0.79,0.21
2026-07-27T16:11:50Z,64672.43,0.79,0.21
2026-07-27T16:11:51Z,64672.43,0.79,0.21
2026-07-27T16:11:52Z,64672.43,0.79,0.21
2026-07-27T16:11:53Z,64672.44,0.79,0.21
2026-07-27T16:11:54Z,64672.44,0.78,0.23
2026-07-27T16:11:55Z,64672.44,0.78,0.23
2026-07-27T16:11:56Z,64672.44,0.78,0.23
2026-07-27T16:11:57Z,64672.43,0.78,0.23
2026-07-27T16:11:58Z,64672.43,0.78,0.23
2026-07-27T16:11:59Z,64672.44,0.78,0.23
2026-07-27T16:12:00Z,64672.43,0.78,0.23
2026-07-27T16:12:01Z,64672.43,0.74,0.26
2026-07-27T16:12:02Z,64672.43,0.74,0.26
2026-07-27T16:12:03Z,64672.43,0.79,0.21
2026-07-27T16:12:04Z,64672.43,0.73,0.27
2026-07-27T16:12:05Z,64670.01,0.73,0.27
2026-07-27T16:12:06Z,64670.00,0.73,0.27
2026-07-27T16:12:07Z,64670.00,0.73,0.27
2026-07-27T16:12:08Z,64670.00,0.69,0.30
2026-07-27T16:12:09Z,64666.75,0.71,0.29
2026-07-27T16:12:10Z,64666.76,0.71,0.29
2026-07-27T16:12:11Z,64666.76,0.71,0.29
2026-07-27T16:12:12Z,64666.75,0.70,0.29
2026-07-27T16:12:13Z,64664.16,0.70,0.29
2026-07-27T16:12:14Z,64664.17,0.72,0.28
2026-07-27T16:12:15Z,64664.17,0.72,0.28
2026-07-27T16:12:16Z,64664.16,0.71,0.29
2026-07-27T16:12:17Z,64664.01,0.73,0.27
2026-07-27T16:12:18Z,64667.99,0.81,0.18
2026-07-27T16:12:19Z,64667.99,0.81,0.18
2026-07-27T16:12:20Z,64667.99,0.81,0.20
2026-07-27T16:12:21Z,64667.99,0.81,0.18
2026-07-27T16:12:22Z,64669.99,0.82,0.17
2026-07-27T16:12:23Z,64675.98,0.82,0.17
2026-07-27T16:12:24Z,64679.93,0.86,0.14
2026-07-27T16:12:25Z,64680.00,0.86,0.14
2026-07-27T16:12:26Z,64680.00,0.86,0.14
2026-07-27T16:12:27Z,64680.00,0.86,0.14
2026-07-27T16:12:28Z,64680.00,0.86,0.14
2026-07-27T16:12:29Z,64680.04,0.50,0.50
2026-07-27T16:12:30Z,64680.05,0.86,0.14
2026-07-27T16:12:31Z,64680.05,0.86,0.14
2026-07-27T16:12:32Z,64680.68,0.86,0.14
2026-07-27T16:12:33Z,64680.68,0.89,0.11
2026-07-27T16:12:34Z,64682.00,0.90,0.11
2026-07-27T16:12:35Z,64681.99,0.90,0.11
2026-07-27T16:12:36Z,64681.99,0.90,0.11
2026-07-27T16:12:37Z,64683.52,0.90,0.11
2026-07-27T16:12:38Z,64683.53,0.89,0.11
2026-07-27T16:12:39Z,64683.52,0.89,0.11
2026-07-27T16:12:40Z,64683.53,0.89,0.11
2026-07-27T16:12:41Z,64683.53,0.89,0.11
2026-07-27T16:12:42Z,64683.53,0.88,0.12
2026-07-27T16:12:43Z,64683.52,0.86,0.14
2026-07-27T16:12:44Z,64682.96,0.86,0.14
2026-07-27T16:12:45Z,64682.97,0.89,0.11
2026-07-27T16:12:46Z,64682.97,0.91,0.10
2026-07-27T16:12:47Z,64682.97,0.91,0.10
2026-07-27T16:12:48Z,64682.97,0.90,0.11
2026-07-27T16:12:49Z,64682.97,0.89,0.11
2026-07-27T16:12:50Z,64682.97,0.89,0.11
2026-07-27T16:12:51Z,64679.85,0.86,0.14
2026-07-27T16:12:52Z,64679.85,0.86,0.14
2026-07-27T16:12:53Z,64679.85,0.86,0.14
2026-07-27T16:12:54Z,64679.85,0.86,0.14
2026-07-27T16:12:55Z,64679.86,0.86,0.14
2026-07-27T16:12:56Z,64679.86,0.86,0.14
2026-07-27T16:12:57Z,64679.86,0.88,0.12
2026-07-27T16:12:58Z,64679.86,0.91,0.10
2026-07-27T16:12:59Z,64679.86,0.92,0.08
2026-07-27T16:13:00Z,64679.85,0.92,0.08
2026-07-27T16:13:01Z,64679.86,0.92,0.08
2026-07-27T16:13:02Z,64679.86,0.90,0.11
2026-07-27T16:13:03Z,64679.86,0.89,0.11
2026-07-27T16:13:04Z,64678.01,0.88,0.12
2026-07-27T16:13:05Z,64678.00,0.88,0.12
2026-07-27T16:13:06Z,64678.01,0.88,0.12
2026-07-27T16:13:07Z,64678.01,0.89,0.11
2026-07-27T16:13:08Z,64678.01,0.88,0.12
2026-07-27T16:13:09Z,64678.00,0.88,0.12
2026-07-27T16:13:10Z,64676.01,0.88,0.12
2026-07-27T16:13:11Z,64676.01,0.88,0.12
2026-07-27T16:13:12Z,64676.01,0.88,0.12
2026-07-27T16:13:13Z,64676.01,0.88,0.12
2026-07-27T16:13:14Z,64671.37,0.83,0.17
2026-07-27T16:13:15Z,64671.38,0.86,0.14
2026-07-27T16:13:16Z,64671.38,0.84,0.15
2026-07-27T16:13:17Z,64671.37,0.82,0.17
2026-07-27T16:13:18Z,64671.38,0.81,0.18
2026-07-27T16:13:19Z,64668.00,0.80,0.21
2026-07-27T16:13:20Z,64668.01,0.81,0.20
2026-07-27T16:13:21Z,64668.01,0.81,0.20
2026-07-27T16:13:22Z,64668.00,0.81,0.20
2026-07-27T16:13:23Z,64668.00,0.82,0.17
2026-07-27T16:13:24Z,64668.00,0.84,0.15
2026-07-27T16:13:25Z,64668.01,0.84,0.15
2026-07-27T16:13:26Z,64668.01,0.84,0.15
2026-07-27T16:13:27Z,64668.01,0.84,0.15
2026-07-27T16:13:28Z,64668.00,0.83,0.17
2026-07-27T16:13:29Z,64668.00,0.83,0.17
2026-07-27T16:13:30Z,64668.01,0.83,0.17
2026-07-27T16:13:31Z,64668.01,0.84,0.15
2026-07-27T16:13:32Z,64668.01,0.74,0.26
2026-07-27T16:13:33Z,64660.01,0.72,0.28
2026-07-27T16:13:34Z,64656.00,0.62,0.38
2026-07-27T16:13:35Z,64640.60,0.53,0.47
2026-07-27T16:13:36Z,64638.01,0.46,0.54
2026-07-27T16:13:37Z,64638.01,0.45,0.56
2026-07-27T16:13:38Z,64638.01,0.43,0.56
2026-07-27T16:13:39Z,64638.01,0.43,0.56
2026-07-27T16:13:40Z,64632.00,0.40,0.60
2026-07-27T16:13:41Z,64632.00,0.40,0.60
2026-07-27T16:13:42Z,64632.00,0.35,0.65
2026-07-27T16:13:43Z,64624.01,0.33,0.68
2026-07-27T16:13:44Z,64624.01,0.33,0.68
2026-07-27T16:13:45Z,64624.01,0.32,0.69
2026-07-27T16:13:46Z,64624.01,0.32,0.69
2026-07-27T16:13:47Z,64624.01,0.32,0.69
2026-07-27T16:13:48Z,64624.00,0.44,0.56
2026-07-27T16:13:49Z,64624.01,0.40,0.60
2026-07-27T16:13:50Z,64624.01,0.39,0.61
2026-07-27T16:13:51Z,64624.01,0.39,0.61
2026-07-27T16:13:52Z,64624.01,0.38,0.62
2026-07-27T16:13:53Z,64624.00,0.32,0.69
2026-07-27T16:13:54Z,64624.00,0.32,0.69
2026-07-27T16:13:55Z,64624.01,0.32,0.69
2026-07-27T16:13:56Z,64624.01,0.32,0.69
2026-07-27T16:13:57Z,64624.01,0.50,0.50
