timestamp,btc_price,up_token_price,down_token_price
2026-08-05T22:10:04Z,64674.00,,
2026-08-05T22:10:05Z,64674.00,0.46,0.55
2026-08-05T22:10:06Z,64666.91,0.48,0.52
2026-08-05T22:10:07Z,64666.91,0.48,0.52
2026-08-05T22:10:08Z,64666.91,0.46,0.55
2026-08-05T22:10:09Z,64666.91,0.46,0.55
2026-08-05T22:10:10Z,64666.90,0.46,0.55
2026-08-05T22:10:11Z,64666.90,0.46,0.54
2026-08-05T22:10:12Z,64666.91,0.46,0.54
2026-08-05T22:10:13Z,64666.91,0.48,0.52
2026-08-05T22:10:14Z,64666.91,0.47,0.53
2026-08-05T22:10:15Z,64666.90,0.47,0.53
2026-08-05T22:10:16Z,64666.91,0.46,0.55
2026-08-05T22:10:17Z,64666.90,0.46,0.55
2026-08-05T22:10:18Z,64666.90,0.46,0.55
2026-08-05T22:10:19Z,64666.90,0.42,0.57
2026-08-05T22:10:20Z,64666.90,0.41,0.58
2026-08-05T22:10:21Z,64666.90,0.41,0.58
2026-08-05T22:10:22Z,64666.90,0.46,0.55
2026-08-05T22:10:23Z,64666.90,0.47,0.53
2026-08-05T22:10:24Z,64666.90,0.46,0.54
2026-08-05T22:10:25Z,64666.90,0.46,0.54
2026-08-05T22:10:26Z,64666.90,0.46,0.54
2026-08-05T22:10:27Z,64666.90,0.46,0.55
2026-08-05T22:10:28Z,64666.91,0.45,0.56
2026-08-05T22:10:29Z,64666.91,0.45,0.56
2026-08-05T22:10:30Z,64666.90,0.45,0.56
2026-08-05T22:10:31Z,64666.91,0.45,0.56
2026-08-05T22:10:32Z,64666.91,0.45,0.56
2026-08-05T22:10:33Z,64666.91,0.45,0.56
2026-08-05T22:10:34Z,64666.91,0.45,0.56
2026-08-05T22:10:35Z,64666.91,0.45,0.56
2026-08-05T22:10:36Z,64666.91,0.45,0.56
2026-08-05T22:10:37Z,64666.91,0.45,0.56
2026-08-05T22:10:38Z,64666.90,0.45,0.56
2026-08-05T22:10:39Z,64672.64,0.54,0.46
2026-08-05T22:10:40Z,64672.64,0.55,0.46
2026-08-05T22:10:41Z,64676.00,0.58,0.41
2026-08-05T22:10:42Z,64677.99,0.62,0.38
2026-08-05T22:10:43Z,64681.40,0.62,0.38
2026-08-05T22:10:44Z,64681.99,0.66,0.34
2026-08-05T22:10:45Z,64681.99,0.69,0.32
2026-08-05T22:10:46Z,64689.95,0.70,0.29
2026-08-05T22:10:47Z,64689.95,0.70,0.29
2026-08-05T22:10:48Z,64689.95,0.74,0.26
2026-08-05T22:10:49Z,64695.99,0.78,0.23
2026-08-05T22:10:50Z,64695.99,0.78,0.23
2026-08-05T22:10:51Z,64695.99,0.78,0.23
2026-08-05T22:10:52Z,64696.00,0.80,0.21
2026-08-05T22:10:53Z,64706.00,0.84,0.15
2026-08-05T22:10:54Z,64712.00,0.88,0.12
2026-08-05T22:10:55Z,64711.99,0.88,0.12
