timestamp,btc_price,up_token_price,down_token_price
2026-08-02T08:30:04Z,63390.95,,
2026-08-02T08:30:05Z,63390.96,0.57,0.42
2026-08-02T08:30:06Z,63390.96,0.57,0.42
2026-08-02T08:30:07Z,63390.95,0.58,0.41
2026-08-02T08:30:08Z,63390.96,0.59,0.41
2026-08-02T08:30:09Z,63390.96,0.59,0.41
2026-08-02T08:30:10Z,63390.96,0.60,0.40
2026-08-02T08:30:11Z,63390.96,0.58,0.41
2026-08-02T08:30:12Z,63390.96,0.56,0.43
2026-08-02T08:30:13Z,63390.96,0.56,0.43
2026-08-02T08:30:14Z,63390.96,0.58,0.41
2026-08-02T08:30:15Z,63390.95,0.59,0.41
2026-08-02T08:30:16Z,63390.95,0.59,0.41
2026-08-02T08:30:17Z,63390.95,0.59,0.41
2026-08-02T08:30:18Z,63390.95,0.58,0.41
2026-08-02T08:30:19Z,63390.95,0.59,0.41
2026-08-02T08:30:20Z,63390.96,0.59,0.41
2026-08-02T08:30:21Z,63390.96,0.58,0.41
2026-08-02T08:30:22Z,63390.96,0.59,0.41
2026-08-02T08:30:23Z,63390.96,0.60,0.40
2026-08-02T08:30:24Z,63390.96,0.59,0.41
2026-08-02T08:30:25Z,63390.95,0.60,0.40
2026-08-02T08:30:26Z,63390.96,0.61,0.39
2026-08-02T08:30:27Z,63390.96,0.62,0.38
2026-08-02T08:30:28Z,63390.96,0.62,0.38
2026-08-02T08:30:29Z,63390.96,0.62,0.38
2026-08-02T08:30:30Z,63390.96,0.62,0.38
2026-08-02T08:30:31Z,63390.96,0.62,0.38
2026-08-02T08:30:32Z,63390.96,0.62,0.38
2026-08-02T08:30:33Z,63390.96,0.61,0.39
2026-08-02T08:30:34Z,63390.95,0.64,0.36
2026-08-02T08:30:35Z,63390.96,0.66,0.34
2026-08-02T08:30:36Z,63390.96,0.66,0.34
2026-08-02T08:30:37Z,63390.96,0.66,0.34
2026-08-02T08:30:38Z,63390.96,0.64,0.36
2026-08-02T08:30:39Z,63390.96,0.67,0.34
2026-08-02T08:30:40Z,63390.96,0.65,0.35
2026-08-02T08:30:41Z,63390.95,0.64,0.36
2026-08-02T08:30:42Z,63390.95,0.65,0.35
2026-08-02T08:30:43Z,63390.96,0.64,0.36
2026-08-02T08:30:44Z,63390.95,0.65,0.35
2026-08-02T08:30:45Z,63390.96,0.65,0.35
2026-08-02T08:30:46Z,63390.96,0.65,0.35
2026-08-02T08:30:47Z,63390.96,0.65,0.35
2026-08-02T08:30:48Z,63390.95,0.67,0.34
2026-08-02T08:30:49Z,63390.96,0.66,0.34
2026-08-02T08:30:50Z,63390.96,0.67,0.34
2026-08-02T08:30:51Z,63390.96,0.67,0.34
2026-08-02T08:30:52Z,63390.95,0.67,0.34
2026-08-02T08:30:53Z,63390.96,0.67,0.34
2026-08-02T08:30:54Z,63390.96,0.67,0.34
2026-08-02T08:30:55Z,63390.96,0.66,0.34
2026-08-02T08:30:56Z,63390.96,0.67,0.34
2026-08-02T08:30:58Z,63390.95,0.66,0.34
2026-08-02T08:30:59Z,63390.96,0.67,0.34
2026-08-02T08:31:00Z,63390.96,0.67,0.34
2026-08-02T08:31:01Z,63390.95,0.66,0.34
2026-08-02T08:31:02Z,63390.95,0.64,0.36
2026-08-02T08:31:03Z,63390.95,0.60,0.40
2026-08-02T08:31:04Z,63390.95,0.62,0.38
2026-08-02T08:31:05Z,63390.95,0.61,0.39
2026-08-02T08:31:06Z,63390.95,0.61,0.39
2026-08-02T08:31:07Z,63390.96,0.60,0.40
2026-08-02T08:31:08Z,63390.96,0.60,0.40
2026-08-02T08:31:09Z,63390.95,0.60,0.40
2026-08-02T08:31:10Z,63390.95,0.62,0.38
2026-08-02T08:31:11Z,63390.95,0.62,0.38
2026-08-02T08:31:12Z,63390.95,0.62,0.38
2026-08-02T08:31:13Z,63390.96,0.62,0.38
2026-08-02T08:31:14Z,63390.96,0.59,0.41
2026-08-02T08:31:15Z,63390.96,0.60,0.40
2026-08-02T08:31:16Z,63390.96,0.59,0.41
2026-08-02T08:31:17Z,63390.95,0.64,0.36
2026-08-02T08:31:18Z,63390.95,0.58,0.41
2026-08-02T08:31:19Z,63390.96,0.59,0.41
2026-08-02T08:31:20Z,63390.96,0.60,0.40
