timestamp,btc_price,up_token_price,down_token_price
2026-08-08T13:55:04Z,65015.28,,
2026-08-08T13:55:05Z,65015.28,0.64,0.36
2026-08-08T13:55:06Z,65015.28,0.67,0.34
2026-08-08T13:55:07Z,65015.27,0.67,0.34
2026-08-08T13:55:08Z,65015.27,0.69,0.30
2026-08-08T13:55:09Z,65015.27,0.69,0.30
2026-08-08T13:55:10Z,65015.28,0.70,0.29
2026-08-08T13:55:11Z,65015.28,0.70,0.29
2026-08-08T13:55:12Z,65015.27,0.70,0.29
2026-08-08T13:55:13Z,65015.27,0.70,0.29
2026-08-08T13:55:14Z,65015.27,0.70,0.29
2026-08-08T13:55:15Z,65015.28,0.70,0.29
2026-08-08T13:55:16Z,65015.27,0.71,0.29
2026-08-08T13:55:17Z,65015.27,0.71,0.29
2026-08-08T13:55:18Z,65015.27,0.71,0.29
2026-08-08T13:55:19Z,65015.27,0.71,0.29
2026-08-08T13:55:20Z,65015.28,0.71,0.29
2026-08-08T13:55:21Z,65015.28,0.71,0.29
2026-08-08T13:55:22Z,65015.28,0.71,0.29
2026-08-08T13:55:23Z,65015.27,0.71,0.29
2026-08-08T13:55:24Z,65015.28,0.73,0.27
2026-08-08T13:55:25Z,65015.28,0.77,0.23
2026-08-08T13:55:26Z,65015.28,0.77,0.23
2026-08-08T13:55:27Z,65015.28,0.76,0.24
2026-08-08T13:55:28Z,65015.28,0.76,0.24
2026-08-08T13:55:29Z,65015.28,0.74,0.26
2026-08-08T13:55:30Z,65015.28,0.74,0.26
2026-08-08T13:55:31Z,65015.28,0.74,0.26
2026-08-08T13:55:32Z,65015.28,0.74,0.26
2026-08-08T13:55:33Z,65015.28,0.74,0.26
2026-08-08T13:55:34Z,65015.28,0.74,0.26
2026-08-08T13:55:35Z,65015.27,0.76,0.24
2026-08-08T13:55:36Z,65015.27,0.74,0.26
2026-08-08T13:55:37Z,65015.28,0.74,0.26
2026-08-08T13:55:38Z,65015.28,0.74,0.26
2026-08-08T13:55:39Z,65015.28,0.74,0.26
2026-08-08T13:55:40Z,65015.28,0.74,0.26
2026-08-08T13:55:41Z,65015.27,0.74,0.26
2026-08-08T13:55:42Z,65015.27,0.74,0.26
2026-08-08T13:55:43Z,65015.27,0.74,0.26
2026-08-08T13:55:44Z,65015.27,0.74,0.26
2026-08-08T13:55:45Z,65015.27,0.76,0.24
2026-08-08T13:55:46Z,65015.27,0.78,0.23
2026-08-08T13:55:47Z,65015.28,0.79,0.21
2026-08-08T13:55:48Z,65015.28,0.79,0.21
2026-08-08T13:55:49Z,65015.28,0.78,0.23
2026-08-08T13:55:50Z,65015.27,0.77,0.23
2026-08-08T13:55:51Z,65015.28,0.74,0.26
2026-08-08T13:55:52Z,65015.27,0.76,0.24
2026-08-08T13:55:53Z,65015.27,0.77,0.23
2026-08-08T13:55:54Z,65015.27,0.78,0.23
2026-08-08T13:55:55Z,65015.28,0.79,0.21
2026-08-08T13:55:56Z,65015.28,0.79,0.21
2026-08-08T13:55:57Z,65015.28,0.79,0.21
2026-08-08T13:55:58Z,65015.28,0.79,0.21
2026-08-08T13:55:59Z,65015.28,0.79,0.21
2026-08-08T13:56:00Z,65015.28,0.76,0.24
2026-08-08T13:56:01Z,65015.27,0.76,0.24
2026-08-08T13:56:02Z,65015.28,0.76,0.24
2026-08-08T13:56:03Z,65015.28,0.76,0.24
2026-08-08T13:56:04Z,65015.28,0.76,0.24
2026-08-08T13:56:05Z,65015.28,0.76,0.24
2026-08-08T13:56:06Z,65015.27,0.74,0.26
2026-08-08T13:56:07Z,65015.28,0.76,0.24
2026-08-08T13:56:08Z,65015.28,0.77,0.23
2026-08-08T13:56:09Z,65015.28,0.77,0.23
2026-08-08T13:56:10Z,65015.28,0.77,0.23
2026-08-08T13:56:11Z,65015.27,0.77,0.23
2026-08-08T13:56:12Z,65015.28,0.77,0.23
2026-08-08T13:56:13Z,65015.28,0.77,0.23
2026-08-08T13:56:14Z,65015.28,0.77,0.23
2026-08-08T13:56:15Z,65015.28,0.77,0.23
2026-08-08T13:56:16Z,65015.28,0.77,0.23
2026-08-08T13:56:17Z,65015.28,0.78,0.23
2026-08-08T13:56:18Z,65015.28,0.78,0.23
2026-08-08T13:56:19Z,65015.28,0.66,0.34
2026-08-08T13:56:20Z,65015.28,0.66,0.34
2026-08-08T13:56:21Z,65015.28,0.65,0.35
2026-08-08T13:56:22Z,65015.28,0.68,0.33
2026-08-08T13:56:23Z,65015.28,0.68,0.33
2026-08-08T13:56:24Z,65015.28,0.68,0.33
2026-08-08T13:56:25Z,65015.28,0.61,0.39
2026-08-08T13:56:26Z,65015.28,0.61,0.39
2026-08-08T13:56:27Z,65015.27,0.60,0.40
2026-08-08T13:56:28Z,65015.27,0.60,0.40
2026-08-08T13:56:29Z,65015.27,0.60,0.40
2026-08-08T13:56:30Z,65015.28,0.60,0.40
2026-08-08T13:56:31Z,65015.28,0.60,0.40
2026-08-08T13:56:32Z,65015.28,0.60,0.40
2026-08-08T13:56:33Z,65015.28,0.50,0.50
2026-08-08T13:56:34Z,65015.28,0.60,0.40
2026-08-08T13:56:35Z,65015.28,0.60,0.40
2026-08-08T13:56:36Z,65015.28,0.59,0.41
2026-08-08T13:56:37Z,65015.28,0.59,0.41
2026-08-08T13:56:38Z,65015.28,0.67,0.34
2026-08-08T13:56:39Z,65015.27,0.66,0.34
2026-08-08T13:56:40Z,65015.27,0.65,0.35
2026-08-08T13:56:41Z,65015.27,0.65,0.35
2026-08-08T13:56:42Z,65015.28,0.66,0.34
2026-08-08T13:56:43Z,65015.28,0.67,0.34
2026-08-08T13:56:44Z,65015.28,0.67,0.34
2026-08-08T13:56:45Z,65015.28,0.67,0.34
2026-08-08T13:56:46Z,65015.28,0.67,0.34
2026-08-08T13:56:47Z,65015.28,0.66,0.34
2026-08-08T13:56:48Z,65015.27,0.65,0.35
2026-08-08T13:56:49Z,65015.27,0.61,0.39
2026-08-08T13:56:50Z,65015.27,0.61,0.39
2026-08-08T13:56:51Z,65015.27,0.62,0.38
2026-08-08T13:56:52Z,65015.27,0.61,0.39
2026-08-08T13:56:53Z,65015.28,0.62,0.38
2026-08-08T13:56:55Z,65015.27,0.62,0.38
2026-08-08T13:56:56Z,65015.27,0.62,0.38
2026-08-08T13:56:57Z,65015.28,0.62,0.38
2026-08-08T13:56:58Z,65015.28,0.62,0.38
2026-08-08T13:56:59Z,65015.28,0.62,0.38
2026-08-08T13:57:00Z,65015.28,0.62,0.38
2026-08-08T13:57:01Z,65015.27,0.62,0.38
2026-08-08T13:57:02Z,65015.27,0.58,0.41
2026-08-08T13:57:03Z,65015.27,0.58,0.41
2026-08-08T13:57:04Z,65015.28,0.56,0.43
2026-08-08T13:57:05Z,65015.28,0.56,0.43
2026-08-08T13:57:06Z,65015.27,0.57,0.42
2026-08-08T13:57:07Z,65015.27,0.57,0.42
2026-08-08T13:57:08Z,65015.27,0.57,0.42
2026-08-08T13:57:09Z,65015.27,0.64,0.36
2026-08-08T13:57:10Z,65015.27,0.68,0.33
2026-08-08T13:57:11Z,65015.28,0.67,0.34
2026-08-08T13:57:12Z,65015.27,0.67,0.34
2026-08-08T13:57:13Z,65015.27,0.67,0.34
2026-08-08T13:57:14Z,65015.27,0.67,0.34
2026-08-08T13:57:15Z,65015.28,0.67,0.34
2026-08-08T13:57:16Z,65015.27,0.50,0.50
2026-08-08T13:57:17Z,65015.27,0.68,0.33
2026-08-08T13:57:18Z,65015.27,0.68,0.33
2026-08-08T13:57:19Z,65015.27,0.68,0.33
2026-08-08T13:57:20Z,65015.27,0.68,0.33
2026-08-08T13:57:21Z,65015.27,0.68,0.33
2026-08-08T13:57:22Z,65015.27,0.67,0.34
2026-08-08T13:57:23Z,65015.28,0.67,0.34
2026-08-08T13:57:24Z,65015.28,0.67,0.34
2026-08-08T13:57:25Z,65015.28,0.67,0.34
2026-08-08T13:57:26Z,65015.28,0.67,0.34
2026-08-08T13:57:27Z,65015.28,0.67,0.34
2026-08-08T13:57:28Z,65015.27,0.67,0.34
2026-08-08T13:57:29Z,65015.27,0.67,0.34
2026-08-08T13:57:30Z,65015.27,0.67,0.34
2026-08-08T13:57:31Z,65015.27,0.65,0.35
2026-08-08T13:57:32Z,65015.27,0.65,0.35
2026-08-08T13:57:33Z,65015.27,0.64,0.36
2026-08-08T13:57:34Z,65015.27,0.64,0.36
2026-08-08T13:57:35Z,65015.27,0.64,0.36
2026-08-08T13:57:36Z,65015.27,0.64,0.36
2026-08-08T13:57:37Z,65015.27,0.64,0.36
2026-08-08T13:57:38Z,65015.27,0.64,0.36
2026-08-08T13:57:39Z,65015.27,0.64,0.36
2026-08-08T13:57:40Z,65015.27,0.62,0.38
2026-08-08T13:57:41Z,65015.27,0.61,0.39
2026-08-08T13:57:42Z,65015.27,0.45,0.56
2026-08-08T13:57:43Z,65015.27,0.28,0.72
2026-08-08T13:57:44Z,65015.28,0.21,0.80
2026-08-08T13:57:45Z,65015.28,0.20,0.81
2026-08-08T13:57:46Z,65015.27,0.20,0.81
2026-08-08T13:57:47Z,65015.27,0.20,0.81
2026-08-08T13:57:48Z,65015.27,0.21,0.80
2026-08-08T13:57:49Z,65015.27,0.24,0.76
2026-08-08T13:57:50Z,65015.27,0.24,0.76
2026-08-08T13:57:51Z,65015.28,0.23,0.77
2026-08-08T13:57:52Z,65015.27,0.24,0.76
2026-08-08T13:57:53Z,65015.27,0.23,0.78
2026-08-08T13:57:54Z,65015.27,0.23,0.78
2026-08-08T13:57:55Z,65015.27,0.46,0.54
2026-08-08T13:57:56Z,65015.28,0.57,0.42
2026-08-08T13:57:57Z,65015.28,0.58,0.41
2026-08-08T13:57:58Z,65015.28,0.29,0.71
2026-08-08T13:57:59Z,65015.28,0.20,0.81
2026-08-08T13:58:00Z,65015.28,0.24,0.76
2026-08-08T13:58:01Z,65015.28,0.24,0.76
2026-08-08T13:58:02Z,65015.28,0.24,0.76
2026-08-08T13:58:03Z,65015.28,0.23,0.77
2026-08-08T13:58:04Z,65015.28,0.23,0.77
2026-08-08T13:58:05Z,65015.27,0.21,0.79
2026-08-08T13:58:06Z,65015.27,0.21,0.79
2026-08-08T13:58:07Z,65015.27,0.21,0.79
2026-08-08T13:58:08Z,65015.27,0.21,0.80
2026-08-08T13:58:09Z,65015.27,0.23,0.78
2026-08-08T13:58:10Z,65015.28,0.28,0.72
