timestamp,btc_price,up_token_price,down_token_price
2026-08-08T15:15:04Z,65105.44,,
2026-08-08T15:15:05Z,65105.44,0.57,0.42
2026-08-08T15:15:06Z,65105.44,0.56,0.43
2026-08-08T15:15:07Z,65105.43,0.56,0.43
2026-08-08T15:15:08Z,65105.43,0.58,0.41
2026-08-08T15:15:09Z,65105.44,0.58,0.41
2026-08-08T15:15:10Z,65105.44,0.58,0.41
2026-08-08T15:15:11Z,65105.44,0.58,0.41
2026-08-08T15:15:12Z,65105.44,0.58,0.41
2026-08-08T15:15:13Z,65105.44,0.58,0.41
2026-08-08T15:15:14Z,65105.43,0.58,0.41
2026-08-08T15:15:15Z,65105.43,0.58,0.41
2026-08-08T15:15:16Z,65105.43,0.58,0.41
2026-08-08T15:15:17Z,65105.44,0.69,0.30
2026-08-08T15:15:18Z,65105.44,0.69,0.30
2026-08-08T15:15:19Z,65105.44,0.69,0.32
2026-08-08T15:15:20Z,65105.44,0.67,0.34
2026-08-08T15:15:21Z,65105.44,0.50,0.34
2026-08-08T15:15:22Z,65105.44,0.69,0.30
2026-08-08T15:15:23Z,65105.44,0.69,0.30
2026-08-08T15:15:24Z,65105.44,0.69,0.30
2026-08-08T15:15:25Z,65105.43,0.69,0.30
2026-08-08T15:15:26Z,65105.43,0.73,0.27
2026-08-08T15:15:27Z,65105.44,0.73,0.27
2026-08-08T15:15:28Z,65105.44,0.72,0.28
2026-08-08T15:15:29Z,65105.44,0.71,0.29
2026-08-08T15:15:30Z,65105.44,0.50,0.29
2026-08-08T15:15:31Z,65105.44,0.71,0.29
2026-08-08T15:15:32Z,65105.44,0.71,0.29
2026-08-08T15:15:33Z,65105.43,0.68,0.33
2026-08-08T15:15:34Z,65105.43,0.68,0.33
2026-08-08T15:15:35Z,65105.43,0.50,0.50
2026-08-08T15:15:36Z,65105.43,0.68,0.33
2026-08-08T15:15:37Z,65105.43,0.66,0.34
2026-08-08T15:15:38Z,65105.44,0.66,0.34
2026-08-08T15:15:39Z,65105.44,0.66,0.34
2026-08-08T15:15:40Z,65105.43,0.65,0.35
