timestamp,btc_price,up_token_price,down_token_price
2026-08-09T19:50:04Z,65188.00,,
2026-08-09T19:50:05Z,65188.01,0.74,0.26
2026-08-09T19:50:06Z,65188.01,0.74,0.26
2026-08-09T19:50:07Z,65188.01,0.74,0.26
2026-08-09T19:50:08Z,65188.01,0.50,0.50
2026-08-09T19:50:09Z,65188.01,0.74,0.26
2026-08-09T19:50:10Z,65193.59,0.77,0.23
2026-08-09T19:50:11Z,65193.59,0.77,0.23
2026-08-09T19:50:12Z,65193.58,0.77,0.23
2026-08-09T19:50:13Z,65193.58,0.77,0.23
2026-08-09T19:50:14Z,65193.58,0.77,0.23
2026-08-09T19:50:15Z,65193.58,0.77,0.23
2026-08-09T19:50:16Z,65193.58,0.77,0.23
2026-08-09T19:50:17Z,65193.57,0.77,0.23
2026-08-09T19:50:18Z,65193.57,0.78,0.23
2026-08-09T19:50:19Z,65193.57,0.78,0.23
2026-08-09T19:50:20Z,65193.57,0.78,0.23
2026-08-09T19:50:21Z,65193.58,0.79,0.21
2026-08-09T19:50:22Z,65193.57,0.79,0.21
2026-08-09T19:50:23Z,65193.57,0.79,0.21
2026-08-09T19:50:24Z,65193.57,0.79,0.21
2026-08-09T19:50:25Z,65193.57,0.79,0.21
2026-08-09T19:50:26Z,65193.58,0.50,0.50
2026-08-09T19:50:27Z,65193.58,0.79,0.21
2026-08-09T19:50:28Z,65193.58,0.79,0.21
2026-08-09T19:50:29Z,65193.58,0.79,0.21
2026-08-09T19:50:30Z,65193.58,0.78,0.23
2026-08-09T19:50:31Z,65193.58,0.79,0.21
2026-08-09T19:50:32Z,65193.58,0.80,0.21
2026-08-09T19:50:33Z,65193.58,0.79,0.21
2026-08-09T19:50:34Z,65193.58,0.79,0.21
2026-08-09T19:50:35Z,65193.58,0.79,0.21
2026-08-09T19:50:36Z,65193.58,0.79,0.21
2026-08-09T19:50:37Z,65193.58,0.79,0.21
2026-08-09T19:50:38Z,65193.58,0.80,0.21
2026-08-09T19:50:39Z,65193.58,0.80,0.21
2026-08-09T19:50:40Z,65193.58,0.81,0.20
2026-08-09T19:50:41Z,65193.57,0.82,0.17
2026-08-09T19:50:42Z,65193.58,0.82,0.17
2026-08-09T19:50:43Z,65193.58,0.82,0.17
2026-08-09T19:50:44Z,65193.58,0.83,0.17
2026-08-09T19:50:45Z,65193.57,0.82,0.17
2026-08-09T19:50:46Z,65193.57,0.81,0.20
2026-08-09T19:50:47Z,65193.57,0.79,0.21
2026-08-09T19:50:48Z,65193.58,0.81,0.20
2026-08-09T19:50:49Z,65193.57,0.81,0.20
2026-08-09T19:50:50Z,65193.58,0.80,0.21
2026-08-09T19:50:51Z,65193.58,0.81,0.18
2026-08-09T19:50:52Z,65193.58,0.81,0.18
2026-08-09T19:50:53Z,65193.57,0.81,0.18
2026-08-09T19:50:54Z,65193.58,0.81,0.18
2026-08-09T19:50:55Z,65193.58,0.81,0.18
2026-08-09T19:50:56Z,65193.58,0.81,0.18
2026-08-09T19:50:57Z,65193.58,0.81,0.18
2026-08-09T19:50:58Z,65193.57,0.81,0.18
2026-08-09T19:50:59Z,65193.57,0.82,0.17
2026-08-09T19:51:00Z,65193.57,0.82,0.17
2026-08-09T19:51:01Z,65193.58,0.82,0.17
2026-08-09T19:51:02Z,65193.57,0.81,0.20
2026-08-09T19:51:03Z,65193.57,0.83,0.17
2026-08-09T19:51:04Z,65193.57,0.83,0.17
2026-08-09T19:51:05Z,65193.57,0.83,0.17
2026-08-09T19:51:06Z,65193.57,0.83,0.17
2026-08-09T19:51:07Z,65193.58,0.83,0.17
2026-08-09T19:51:08Z,65193.58,0.83,0.17
2026-08-09T19:51:09Z,65193.58,0.83,0.17
2026-08-09T19:51:10Z,65193.58,0.82,0.17
2026-08-09T19:51:11Z,65193.57,0.82,0.17
2026-08-09T19:51:12Z,65193.58,0.85,0.15
2026-08-09T19:51:13Z,65193.57,0.84,0.15
2026-08-09T19:51:14Z,65193.57,0.83,0.17
2026-08-09T19:51:15Z,65193.57,0.83,0.17
2026-08-09T19:51:16Z,65193.57,0.83,0.17
2026-08-09T19:51:17Z,65193.57,0.84,0.15
2026-08-09T19:51:18Z,65193.58,0.84,0.15
2026-08-09T19:51:19Z,65193.57,0.84,0.15
2026-08-09T19:51:20Z,65193.57,0.84,0.15
2026-08-09T19:51:21Z,65193.57,0.84,0.15
2026-08-09T19:51:22Z,65193.57,0.83,0.17
2026-08-09T19:51:23Z,65193.57,0.83,0.17
2026-08-09T19:51:24Z,65193.58,0.83,0.17
2026-08-09T19:51:25Z,65193.58,0.83,0.17
2026-08-09T19:51:26Z,65193.58,0.83,0.17
2026-08-09T19:51:27Z,65193.57,0.83,0.17
2026-08-09T19:51:28Z,65193.58,0.83,0.17
2026-08-09T19:51:29Z,65193.58,0.83,0.17
2026-08-09T19:51:30Z,65193.58,0.83,0.17
2026-08-09T19:51:31Z,65193.58,0.83,0.17
2026-08-09T19:51:32Z,65193.58,0.83,0.17
2026-08-09T19:51:33Z,65193.57,0.50,0.50
2026-08-09T19:51:34Z,65193.57,0.81,0.18
2026-08-09T19:51:35Z,65193.57,0.83,0.17
2026-08-09T19:51:36Z,65193.58,0.83,0.17
2026-08-09T19:51:37Z,65193.58,0.83,0.17
2026-08-09T19:51:38Z,65193.58,0.85,0.15
2026-08-09T19:51:39Z,65193.58,0.85,0.15
2026-08-09T19:51:40Z,65193.58,0.85,0.15
2026-08-09T19:51:41Z,65193.57,0.88,0.12
2026-08-09T19:51:42Z,65193.58,0.86,0.14
2026-08-09T19:51:43Z,65193.58,0.86,0.14
2026-08-09T19:51:44Z,65193.57,0.86,0.14
2026-08-09T19:51:45Z,65193.58,0.86,0.14
2026-08-09T19:51:46Z,65193.58,0.85,0.15
2026-08-09T19:51:47Z,65193.58,0.85,0.15
2026-08-09T19:51:48Z,65193.58,0.85,0.15
2026-08-09T19:51:49Z,65193.58,0.85,0.15
2026-08-09T19:51:50Z,65193.58,0.85,0.15
2026-08-09T19:51:51Z,65193.57,0.83,0.17
2026-08-09T19:51:52Z,65193.58,0.83,0.17
