timestamp,btc_price,up_token_price,down_token_price
2026-08-02T00:25:04Z,62913.48,,
2026-08-02T00:25:05Z,62913.49,0.49,0.51
2026-08-02T00:25:06Z,62913.49,0.51,0.49
2026-08-02T00:25:07Z,62913.49,0.51,0.49
2026-08-02T00:25:08Z,62913.48,0.51,0.49
2026-08-02T00:25:09Z,62913.48,0.51,0.49
2026-08-02T00:25:10Z,62913.48,0.51,0.49
2026-08-02T00:25:11Z,62913.49,0.51,0.49
2026-08-02T00:25:12Z,62913.49,0.51,0.49
2026-08-02T00:25:13Z,62913.49,0.51,0.49
2026-08-02T00:25:14Z,62913.49,0.51,0.49
2026-08-02T00:25:15Z,62913.49,0.51,0.49
2026-08-02T00:25:16Z,62913.49,0.51,0.49
2026-08-02T00:25:17Z,62913.48,0.47,0.53
2026-08-02T00:25:18Z,62913.48,0.49,0.51
2026-08-02T00:25:19Z,62913.48,0.49,0.51
2026-08-02T00:25:20Z,62913.48,0.49,0.51
2026-08-02T00:25:21Z,62913.49,0.49,0.51
2026-08-02T00:25:22Z,62913.49,0.49,0.51
2026-08-02T00:25:23Z,62913.49,0.48,0.52
2026-08-02T00:25:24Z,62913.49,0.48,0.52
2026-08-02T00:25:25Z,62913.48,0.46,0.54
2026-08-02T00:25:26Z,62913.48,0.46,0.54
2026-08-02T00:25:27Z,62913.48,0.46,0.54
2026-08-02T00:25:28Z,62913.48,0.46,0.54
2026-08-02T00:25:29Z,62913.48,0.47,0.53
2026-08-02T00:25:30Z,62913.49,0.47,0.53
2026-08-02T00:25:31Z,62913.49,0.47,0.53
2026-08-02T00:25:32Z,62913.49,0.47,0.53
2026-08-02T00:25:33Z,62913.49,0.47,0.53
2026-08-02T00:25:34Z,62913.49,0.47,0.53
2026-08-02T00:25:35Z,62913.49,0.47,0.53
2026-08-02T00:25:36Z,62913.49,0.46,0.54
2026-08-02T00:25:37Z,62913.49,0.46,0.54
2026-08-02T00:25:38Z,62913.49,0.46,0.54
2026-08-02T00:25:39Z,62913.48,0.46,0.55
2026-08-02T00:25:40Z,62913.48,0.46,0.55
2026-08-02T00:25:41Z,62913.49,0.45,0.56
2026-08-02T00:25:42Z,62913.48,0.40,0.60
2026-08-02T00:25:43Z,62913.49,0.43,0.56
2026-08-02T00:25:44Z,62913.49,0.41,0.58
2026-08-02T00:25:45Z,62913.49,0.41,0.58
