timestamp,btc_price,up_token_price,down_token_price
2026-08-07T01:45:04Z,64376.00,,
2026-08-07T01:45:05Z,64376.00,0.50,0.50
2026-08-07T01:45:06Z,64376.00,0.54,0.46
2026-08-07T01:45:07Z,64376.00,0.54,0.46
2026-08-07T01:45:08Z,64376.00,0.54,0.46
2026-08-07T01:45:09Z,64376.00,0.57,0.42
2026-08-07T01:45:10Z,64376.00,0.57,0.42
2026-08-07T01:45:11Z,64376.00,0.58,0.41
2026-08-07T01:45:12Z,64376.00,0.58,0.41
2026-08-07T01:45:13Z,64380.00,0.61,0.39
2026-08-07T01:45:14Z,64380.00,0.61,0.39
2026-08-07T01:45:15Z,64380.00,0.66,0.34
2026-08-07T01:45:16Z,64387.74,0.66,0.34
2026-08-07T01:45:17Z,64387.74,0.67,0.34
2026-08-07T01:45:18Z,64387.74,0.67,0.34
2026-08-07T01:45:19Z,64387.74,0.67,0.34
2026-08-07T01:45:20Z,64387.73,0.67,0.34
2026-08-07T01:45:21Z,64387.74,0.69,0.32
2026-08-07T01:45:22Z,64387.73,0.69,0.32
2026-08-07T01:45:23Z,64387.74,0.69,0.32
2026-08-07T01:45:24Z,64387.74,0.69,0.32
2026-08-07T01:45:25Z,64387.74,0.69,0.30
2026-08-07T01:45:26Z,64389.41,0.71,0.29
2026-08-07T01:45:27Z,64389.42,0.71,0.29
2026-08-07T01:45:28Z,64392.46,0.73,0.27
2026-08-07T01:45:29Z,64392.45,0.73,0.27
2026-08-07T01:45:30Z,64392.45,0.73,0.27
2026-08-07T01:45:31Z,64392.45,0.73,0.27
2026-08-07T01:45:32Z,64392.46,0.73,0.27
2026-08-07T01:45:33Z,64392.46,0.73,0.27
2026-08-07T01:45:34Z,64395.46,0.76,0.24
2026-08-07T01:45:35Z,64395.46,0.78,0.23
2026-08-07T01:45:36Z,64395.47,0.78,0.23
2026-08-07T01:45:37Z,64395.47,0.78,0.23
2026-08-07T01:45:38Z,64395.46,0.78,0.23
2026-08-07T01:45:39Z,64395.47,0.76,0.24
2026-08-07T01:45:40Z,64395.47,0.70,0.29
2026-08-07T01:45:41Z,64395.46,0.70,0.29
2026-08-07T01:45:42Z,64395.46,0.70,0.29
2026-08-07T01:45:43Z,64395.47,0.70,0.29
2026-08-07T01:45:44Z,64395.46,0.77,0.23
2026-08-07T01:45:45Z,64395.47,0.78,0.23
2026-08-07T01:45:46Z,64395.47,0.80,0.21
2026-08-07T01:45:47Z,64399.99,0.81,0.18
2026-08-07T01:45:48Z,64400.00,0.50,0.50
2026-08-07T01:45:49Z,64400.00,0.81,0.18
2026-08-07T01:45:50Z,64400.00,0.81,0.18
2026-08-07T01:45:51Z,64400.00,0.81,0.18
2026-08-07T01:45:52Z,64400.00,0.81,0.18
2026-08-07T01:45:53Z,64399.99,0.85,0.15
2026-08-07T01:45:54Z,64409.81,0.86,0.14
2026-08-07T01:45:55Z,64409.81,0.89,0.11
2026-08-07T01:45:56Z,64418.14,0.88,0.12
2026-08-07T01:45:57Z,64418.13,0.88,0.12
2026-08-07T01:45:58Z,64418.13,0.88,0.12
2026-08-07T01:45:59Z,64418.14,0.50,0.50
2026-08-07T01:46:00Z,64418.13,0.88,0.12
2026-08-07T01:46:01Z,64418.14,0.88,0.12
2026-08-07T01:46:02Z,64418.13,0.88,0.12
2026-08-07T01:46:03Z,64418.13,0.88,0.12
2026-08-07T01:46:04Z,64418.13,0.88,0.12
2026-08-07T01:46:05Z,64418.13,0.86,0.14
2026-08-07T01:46:06Z,64418.14,0.88,0.12
2026-08-07T01:46:07Z,64418.13,0.89,0.11
2026-08-07T01:46:08Z,64418.13,0.88,0.12
2026-08-07T01:46:09Z,64418.13,0.89,0.11
2026-08-07T01:46:10Z,64418.13,0.89,0.11
2026-08-07T01:46:11Z,64418.14,0.89,0.11
2026-08-07T01:46:12Z,64418.14,0.89,0.11
2026-08-07T01:46:13Z,64418.13,0.89,0.11
2026-08-07T01:46:14Z,64418.14,0.89,0.11
2026-08-07T01:46:15Z,64418.14,0.89,0.11
2026-08-07T01:46:16Z,64418.14,0.89,0.11
2026-08-07T01:46:17Z,64418.13,0.89,0.11
2026-08-07T01:46:18Z,64418.13,0.89,0.11
2026-08-07T01:46:19Z,64418.14,0.89,0.11
2026-08-07T01:46:20Z,64418.14,0.89,0.11
2026-08-07T01:46:21Z,64424.00,0.90,0.11
2026-08-07T01:46:22Z,64424.00,0.90,0.11
2026-08-07T01:46:23Z,64424.00,0.90,0.11
2026-08-07T01:46:24Z,64424.00,0.90,0.11
2026-08-07T01:46:25Z,64424.00,0.90,0.11
2026-08-07T01:46:26Z,64423.99,0.89,0.11
2026-08-07T01:46:27Z,64423.99,0.89,0.11
2026-08-07T01:46:28Z,64423.99,0.89,0.11
2026-08-07T01:46:29Z,64424.00,0.88,0.12
2026-08-07T01:46:30Z,64424.00,0.88,0.12
2026-08-07T01:46:31Z,64424.00,0.88,0.12
2026-08-07T01:46:32Z,64423.99,0.89,0.11
2026-08-07T01:46:33Z,64423.99,0.89,0.11
2026-08-07T01:46:34Z,64423.99,0.89,0.11
2026-08-07T01:46:35Z,64423.99,0.89,0.11
2026-08-07T01:46:36Z,64423.99,0.89,0.11
2026-08-07T01:46:37Z,64424.00,0.91,0.10
2026-08-07T01:46:38Z,64424.00,0.92,0.08
2026-08-07T01:46:39Z,64424.00,0.92,0.08
2026-08-07T01:46:40Z,64424.00,0.93,0.08
2026-08-07T01:46:41Z,64424.00,0.91,0.10
2026-08-07T01:46:42Z,64424.00,0.93,0.08
2026-08-07T01:46:43Z,64424.00,0.92,0.08
2026-08-07T01:46:44Z,64424.00,0.91,0.10
2026-08-07T01:46:46Z,64424.00,0.90,0.11
2026-08-07T01:46:47Z,64424.00,0.90,0.11
2026-08-07T01:46:48Z,64424.00,0.90,0.11
2026-08-07T01:46:49Z,64423.99,0.90,0.11
2026-08-07T01:46:50Z,64423.99,0.90,0.11
2026-08-07T01:46:51Z,64423.99,0.90,0.11
2026-08-07T01:46:52Z,64418.13,0.88,0.12
2026-08-07T01:46:53Z,64418.13,0.91,0.10
2026-08-07T01:46:54Z,64418.13,0.91,0.10
2026-08-07T01:46:55Z,64418.14,0.92,0.08
2026-08-07T01:46:56Z,64418.14,0.92,0.08
2026-08-07T01:46:57Z,64418.14,0.92,0.08
2026-08-07T01:46:58Z,64418.13,0.92,0.08
2026-08-07T01:46:59Z,64418.13,0.88,0.12
2026-08-07T01:47:00Z,64416.01,0.90,0.11
2026-08-07T01:47:01Z,64416.00,0.88,0.12
2026-08-07T01:47:02Z,64416.00,0.86,0.14
2026-08-07T01:47:03Z,64416.00,0.90,0.11
2026-08-07T01:47:04Z,64416.00,0.90,0.11
2026-08-07T01:47:05Z,64416.00,0.91,0.10
2026-08-07T01:47:06Z,64416.01,0.91,0.10
2026-08-07T01:47:07Z,64416.01,0.91,0.10
2026-08-07T01:47:08Z,64416.01,0.92,0.08
2026-08-07T01:47:09Z,64416.01,0.92,0.08
