timestamp,btc_price,up_token_price,down_token_price
2026-07-29T11:50:04Z,64483.87,,
2026-07-29T11:50:05Z,64483.86,0.54,0.46
2026-07-29T11:50:06Z,64483.87,0.54,0.46
2026-07-29T11:50:07Z,64483.87,0.54,0.46
2026-07-29T11:50:08Z,64483.86,0.55,0.46
2026-07-29T11:50:09Z,64483.86,0.55,0.46
2026-07-29T11:50:10Z,64483.87,0.55,0.46
2026-07-29T11:50:11Z,64483.87,0.55,0.46
2026-07-29T11:50:12Z,64483.87,0.56,0.43
2026-07-29T11:50:13Z,64483.87,0.58,0.41
2026-07-29T11:50:14Z,64483.87,0.58,0.41
2026-07-29T11:50:15Z,64483.87,0.58,0.41
2026-07-29T11:50:16Z,64483.87,0.58,0.41
2026-07-29T11:50:17Z,64483.87,0.58,0.41
2026-07-29T11:50:18Z,64483.86,0.58,0.41
2026-07-29T11:50:19Z,64483.86,0.58,0.41
2026-07-29T11:50:20Z,64483.87,0.58,0.41
2026-07-29T11:50:21Z,64483.86,0.58,0.41
2026-07-29T11:50:22Z,64483.87,0.58,0.41
2026-07-29T11:50:23Z,64483.87,0.58,0.41
2026-07-29T11:50:24Z,64483.87,0.56,0.45
2026-07-29T11:50:25Z,64483.86,0.56,0.45
2026-07-29T11:50:26Z,64483.86,0.56,0.45
2026-07-29T11:50:27Z,64483.87,0.56,0.45
2026-07-29T11:50:28Z,64483.87,0.56,0.45
2026-07-29T11:50:29Z,64483.87,0.56,0.45
2026-07-29T11:50:30Z,64483.87,0.56,0.45
2026-07-29T11:50:31Z,64483.87,0.56,0.45
2026-07-29T11:50:32Z,64483.87,0.56,0.45
2026-07-29T11:50:33Z,64483.86,0.55,0.46
2026-07-29T11:50:34Z,64483.86,0.55,0.46
2026-07-29T11:50:35Z,64483.86,0.55,0.46
2026-07-29T11:50:36Z,64483.87,0.55,0.46
2026-07-29T11:50:37Z,64483.86,0.55,0.46
2026-07-29T11:50:38Z,64483.87,0.55,0.46
2026-07-29T11:50:39Z,64483.86,0.55,0.46
2026-07-29T11:50:40Z,64483.86,0.55,0.46
2026-07-29T11:50:41Z,64483.86,0.56,0.45
2026-07-29T11:50:42Z,64483.87,0.56,0.45
2026-07-29T11:50:43Z,64483.87,0.56,0.45
2026-07-29T11:50:44Z,64483.87,0.56,0.43
2026-07-29T11:50:45Z,64483.86,0.56,0.43
2026-07-29T11:50:46Z,64483.86,0.56,0.43
2026-07-29T11:50:47Z,64483.86,0.56,0.43
2026-07-29T11:50:48Z,64483.87,0.56,0.43
2026-07-29T11:50:49Z,64483.86,0.56,0.43
2026-07-29T11:50:50Z,64483.87,0.56,0.43
2026-07-29T11:50:51Z,64483.87,0.56,0.43
2026-07-29T11:50:52Z,64483.87,0.56,0.43
2026-07-29T11:50:53Z,64483.87,0.56,0.43
2026-07-29T11:50:54Z,64483.86,0.56,0.43
2026-07-29T11:50:55Z,64483.86,0.56,0.43
2026-07-29T11:50:56Z,64483.86,0.56,0.43
2026-07-29T11:50:57Z,64483.86,0.56,0.43
2026-07-29T11:50:58Z,64483.86,0.56,0.43
2026-07-29T11:50:59Z,64483.86,0.56,0.43
2026-07-29T11:51:00Z,64483.87,0.56,0.43
2026-07-29T11:51:01Z,64483.87,0.56,0.43
2026-07-29T11:51:02Z,64483.87,0.43,0.56
2026-07-29T11:51:03Z,64483.87,0.50,0.50
2026-07-29T11:51:04Z,64483.86,0.41,0.58
2026-07-29T11:51:05Z,64483.87,0.45,0.56
2026-07-29T11:51:06Z,64483.87,0.46,0.55
2026-07-29T11:51:07Z,64483.86,0.46,0.55
2026-07-29T11:51:08Z,64483.87,0.47,0.53
2026-07-29T11:51:09Z,64483.87,0.47,0.53
2026-07-29T11:51:10Z,64483.87,0.47,0.53
2026-07-29T11:51:11Z,64483.87,0.41,0.58
2026-07-29T11:51:12Z,64483.87,0.45,0.56
2026-07-29T11:51:13Z,64483.86,0.45,0.56
2026-07-29T11:51:14Z,64483.86,0.45,0.56
2026-07-29T11:51:15Z,64483.86,0.45,0.56
2026-07-29T11:51:16Z,64483.87,0.42,0.57
2026-07-29T11:51:17Z,64483.87,0.42,0.57
2026-07-29T11:51:18Z,64483.86,0.43,0.56
2026-07-29T11:51:19Z,64483.86,0.45,0.56
2026-07-29T11:51:20Z,64483.87,0.46,0.55
2026-07-29T11:51:21Z,64483.86,0.46,0.55
2026-07-29T11:51:22Z,64483.86,0.46,0.55
2026-07-29T11:51:23Z,64483.86,0.46,0.55
2026-07-29T11:51:24Z,64483.86,0.46,0.55
2026-07-29T11:51:25Z,64483.86,0.46,0.55
2026-07-29T11:51:26Z,64483.86,0.46,0.54
2026-07-29T11:51:27Z,64483.86,0.46,0.54
2026-07-29T11:51:28Z,64483.87,0.46,0.54
2026-07-29T11:51:29Z,64483.86,0.46,0.54
2026-07-29T11:51:30Z,64483.87,0.56,0.43
