timestamp,btc_price,up_token_price,down_token_price
2026-07-26T20:00:04Z,64695.52,,
2026-07-26T20:00:05Z,64695.52,0.54,0.46
2026-07-26T20:00:06Z,64695.51,0.54,0.46
2026-07-26T20:00:07Z,64695.52,0.54,0.46
2026-07-26T20:00:08Z,64695.52,0.55,0.46
2026-07-26T20:00:09Z,64695.52,0.55,0.46
2026-07-26T20:00:10Z,64695.51,0.55,0.46
2026-07-26T20:00:11Z,64695.51,0.54,0.46
2026-07-26T20:00:12Z,64695.51,0.55,0.46
2026-07-26T20:00:13Z,64695.52,0.55,0.46
2026-07-26T20:00:14Z,64695.52,0.55,0.46
2026-07-26T20:00:15Z,64695.52,0.55,0.46
2026-07-26T20:00:16Z,64695.51,0.50,0.50
2026-07-26T20:00:17Z,64695.51,0.55,0.46
2026-07-26T20:00:18Z,64695.52,0.50,0.50
2026-07-26T20:00:19Z,64695.52,0.55,0.46
2026-07-26T20:00:20Z,64695.52,0.54,0.46
2026-07-26T20:00:21Z,64695.52,0.54,0.46
2026-07-26T20:00:22Z,64695.52,0.54,0.46
2026-07-26T20:00:23Z,64695.52,0.56,0.45
2026-07-26T20:00:24Z,64695.52,0.55,0.46
2026-07-26T20:00:25Z,64695.52,0.53,0.47
2026-07-26T20:00:26Z,64695.51,0.53,0.47
2026-07-26T20:00:27Z,64695.51,0.53,0.47
2026-07-26T20:00:28Z,64695.52,0.53,0.47
2026-07-26T20:00:29Z,64695.52,0.53,0.47
2026-07-26T20:00:30Z,64695.52,0.55,0.46
2026-07-26T20:00:31Z,64695.52,0.56,0.43
2026-07-26T20:00:32Z,64695.51,0.56,0.43
2026-07-26T20:00:33Z,64695.52,0.58,0.41
2026-07-26T20:00:34Z,64695.52,0.58,0.41
2026-07-26T20:00:35Z,64695.51,0.58,0.41
2026-07-26T20:00:36Z,64695.52,0.58,0.41
2026-07-26T20:00:37Z,64695.52,0.58,0.41
2026-07-26T20:00:38Z,64695.52,0.58,0.41
2026-07-26T20:00:39Z,64695.52,0.58,0.41
2026-07-26T20:00:40Z,64695.52,0.58,0.41
2026-07-26T20:00:41Z,64695.52,0.58,0.41
2026-07-26T20:00:42Z,64695.51,0.58,0.41
2026-07-26T20:00:43Z,64695.52,0.59,0.41
2026-07-26T20:00:44Z,64695.51,0.59,0.41
2026-07-26T20:00:45Z,64695.52,0.59,0.41
2026-07-26T20:00:46Z,64695.52,0.59,0.41
2026-07-26T20:00:47Z,64695.52,0.59,0.41
2026-07-26T20:00:48Z,64695.52,0.59,0.41
2026-07-26T20:00:49Z,64695.51,0.59,0.41
2026-07-26T20:00:50Z,64695.52,0.59,0.41
2026-07-26T20:00:51Z,64695.52,0.59,0.41
2026-07-26T20:00:52Z,64695.52,0.59,0.41
2026-07-26T20:00:53Z,64695.52,0.59,0.41
2026-07-26T20:00:54Z,64695.51,0.59,0.41
2026-07-26T20:00:55Z,64695.52,0.57,0.42
2026-07-26T20:00:56Z,64695.52,0.57,0.42
2026-07-26T20:00:57Z,64695.51,0.57,0.42
2026-07-26T20:00:58Z,64695.51,0.57,0.42
2026-07-26T20:00:59Z,64695.52,0.58,0.41
2026-07-26T20:01:00Z,64695.52,0.59,0.41
2026-07-26T20:01:01Z,64695.51,0.60,0.40
2026-07-26T20:01:02Z,64695.51,0.50,0.50
2026-07-26T20:01:03Z,64696.90,0.69,0.30
2026-07-26T20:01:04Z,64700.01,0.77,0.23
2026-07-26T20:01:05Z,64700.01,0.78,0.23
2026-07-26T20:01:06Z,64700.01,0.78,0.23
2026-07-26T20:01:07Z,64700.02,0.78,0.23
2026-07-26T20:01:08Z,64700.02,0.50,0.23
2026-07-26T20:01:09Z,64700.02,0.78,0.23
2026-07-26T20:01:10Z,64700.02,0.78,0.23
2026-07-26T20:01:11Z,64700.02,0.78,0.23
2026-07-26T20:01:12Z,64700.01,0.78,0.23
2026-07-26T20:01:13Z,64700.02,0.79,0.21
2026-07-26T20:01:14Z,64700.01,0.79,0.21
2026-07-26T20:01:15Z,64700.01,0.79,0.21
2026-07-26T20:01:16Z,64700.02,0.79,0.21
2026-07-26T20:01:17Z,64700.01,0.79,0.21
2026-07-26T20:01:18Z,64700.02,0.79,0.21
2026-07-26T20:01:19Z,64700.01,0.79,0.21
2026-07-26T20:01:20Z,64700.01,0.78,0.23
2026-07-26T20:01:21Z,64700.01,0.69,0.30
2026-07-26T20:01:22Z,64700.01,0.50,0.50
2026-07-26T20:01:23Z,64700.02,0.68,0.33
2026-07-26T20:01:24Z,64700.02,0.67,0.34
2026-07-26T20:01:25Z,64700.01,0.67,0.34
2026-07-26T20:01:26Z,64700.01,0.65,0.35
2026-07-26T20:01:27Z,64693.52,0.46,0.55
2026-07-26T20:01:28Z,64693.51,0.46,0.55
2026-07-26T20:01:29Z,64693.52,0.46,0.55
2026-07-26T20:01:30Z,64693.51,0.50,0.57
2026-07-26T20:01:31Z,64693.51,0.42,0.57
2026-07-26T20:01:32Z,64693.52,0.41,0.58
2026-07-26T20:01:33Z,64693.51,0.41,0.59
2026-07-26T20:01:34Z,64693.52,0.41,0.59
2026-07-26T20:01:35Z,64693.52,0.41,0.59
2026-07-26T20:01:36Z,64693.52,0.40,0.60
2026-07-26T20:01:37Z,64693.51,0.40,0.60
2026-07-26T20:01:38Z,64693.51,0.40,0.60
2026-07-26T20:01:39Z,64693.51,0.40,0.60
2026-07-26T20:01:40Z,64693.51,0.38,0.62
2026-07-26T20:01:41Z,64693.52,0.38,0.62
2026-07-26T20:01:42Z,64693.51,0.38,0.62
2026-07-26T20:01:43Z,64693.51,0.36,0.64
2026-07-26T20:01:44Z,64693.51,0.36,0.64
2026-07-26T20:01:45Z,64693.51,0.36,0.64
2026-07-26T20:01:46Z,64693.52,0.36,0.64
2026-07-26T20:01:47Z,64693.51,0.35,0.65
2026-07-26T20:01:48Z,64693.51,0.35,0.65
2026-07-26T20:01:49Z,64693.51,0.35,0.65
2026-07-26T20:01:50Z,64693.52,0.35,0.65
2026-07-26T20:01:51Z,64693.51,0.35,0.65
2026-07-26T20:01:52Z,64693.52,0.34,0.67
2026-07-26T20:01:53Z,64693.52,0.33,0.68
2026-07-26T20:01:54Z,64693.52,0.34,0.67
2026-07-26T20:01:55Z,64693.52,0.30,0.69
2026-07-26T20:01:56Z,64693.51,0.28,0.72
2026-07-26T20:01:57Z,64693.51,0.28,0.72
2026-07-26T20:01:58Z,64693.51,0.27,0.73
2026-07-26T20:01:59Z,64693.52,0.27,0.73
2026-07-26T20:02:00Z,64693.51,0.27,0.73
2026-07-26T20:02:01Z,64693.51,0.27,0.73
2026-07-26T20:02:02Z,64693.52,0.27,0.73
2026-07-26T20:02:03Z,64693.52,0.27,0.73
2026-07-26T20:02:04Z,64693.52,0.26,0.74
2026-07-26T20:02:05Z,64693.52,0.26,0.74
2026-07-26T20:02:06Z,64693.51,0.26,0.74
2026-07-26T20:02:07Z,64693.52,0.24,0.76
2026-07-26T20:02:08Z,64693.52,0.24,0.76
2026-07-26T20:02:09Z,64693.52,0.24,0.76
2026-07-26T20:02:10Z,64693.51,0.24,0.76
2026-07-26T20:02:11Z,64693.51,0.21,0.80
2026-07-26T20:02:12Z,64693.51,0.21,0.80
2026-07-26T20:02:13Z,64693.51,0.21,0.80
2026-07-26T20:02:14Z,64693.51,0.21,0.80
2026-07-26T20:02:15Z,64693.00,0.20,0.81
2026-07-26T20:02:16Z,64690.70,0.14,0.86
2026-07-26T20:02:17Z,64683.81,0.11,0.90
2026-07-26T20:02:18Z,64683.81,0.11,0.90
2026-07-26T20:02:19Z,64683.80,0.11,0.90
2026-07-26T20:02:20Z,64683.81,0.11,0.90
2026-07-26T20:02:21Z,64683.80,0.11,0.89
2026-07-26T20:02:22Z,64683.81,0.14,0.86
2026-07-26T20:02:23Z,64683.81,0.14,0.86
2026-07-26T20:02:24Z,64683.81,0.14,0.86
2026-07-26T20:02:25Z,64683.80,0.15,0.85
2026-07-26T20:02:26Z,64683.81,0.15,0.85
