timestamp,btc_price,up_token_price,down_token_price
2026-07-29T06:50:05Z,64409.99,,
2026-07-29T06:50:06Z,64409.99,0.45,0.56
2026-07-29T06:50:07Z,64410.00,0.45,0.56
2026-07-29T06:50:08Z,64410.00,0.45,0.56
2026-07-29T06:50:09Z,64410.00,0.45,0.56
2026-07-29T06:50:10Z,64409.99,0.46,0.55
2026-07-29T06:50:11Z,64409.99,0.46,0.54
2026-07-29T06:50:12Z,64413.04,0.54,0.46
2026-07-29T06:50:13Z,64413.04,0.56,0.45
2026-07-29T06:50:14Z,64413.03,0.56,0.45
2026-07-29T06:50:15Z,64413.03,0.56,0.45
2026-07-29T06:50:16Z,64413.04,0.57,0.42
2026-07-29T06:50:17Z,64413.03,0.57,0.42
2026-07-29T06:50:18Z,64413.03,0.61,0.39
2026-07-29T06:50:19Z,64417.85,0.61,0.39
2026-07-29T06:50:20Z,64417.85,0.61,0.39
2026-07-29T06:50:21Z,64417.85,0.67,0.34
2026-07-29T06:50:22Z,64427.99,0.69,0.32
2026-07-29T06:50:23Z,64427.99,0.69,0.32
2026-07-29T06:50:24Z,64428.00,0.69,0.32
2026-07-29T06:50:25Z,64428.00,0.69,0.32
2026-07-29T06:50:26Z,64427.99,0.69,0.32
2026-07-29T06:50:27Z,64428.00,0.68,0.33
2026-07-29T06:50:28Z,64427.99,0.69,0.32
2026-07-29T06:50:29Z,64427.99,0.69,0.30
2026-07-29T06:50:30Z,64427.99,0.70,0.29
2026-07-29T06:50:31Z,64427.99,0.67,0.34
2026-07-29T06:50:32Z,64427.99,0.68,0.33
2026-07-29T06:50:33Z,64427.99,0.68,0.33
2026-07-29T06:50:34Z,64429.38,0.69,0.30
2026-07-29T06:50:35Z,64429.38,0.69,0.30
2026-07-29T06:50:36Z,64439.99,0.69,0.30
2026-07-29T06:50:37Z,64439.99,0.69,0.30
2026-07-29T06:50:38Z,64436.00,0.69,0.30
2026-07-29T06:50:39Z,64436.00,0.69,0.30
2026-07-29T06:50:40Z,64436.01,0.69,0.30
2026-07-29T06:50:41Z,64436.01,0.69,0.30
2026-07-29T06:50:42Z,64436.01,0.69,0.30
2026-07-29T06:50:43Z,64436.00,0.69,0.30
2026-07-29T06:50:44Z,64436.00,0.69,0.30
2026-07-29T06:50:45Z,64436.01,0.69,0.30
2026-07-29T06:50:46Z,64436.01,0.69,0.30
2026-07-29T06:50:47Z,64436.00,0.69,0.30
2026-07-29T06:50:48Z,64436.00,0.69,0.30
2026-07-29T06:50:49Z,64436.01,0.69,0.30
2026-07-29T06:50:50Z,64436.01,0.69,0.30
2026-07-29T06:50:51Z,64436.01,0.69,0.30
2026-07-29T06:50:52Z,64436.00,0.69,0.30
2026-07-29T06:50:53Z,64436.00,0.69,0.30
2026-07-29T06:50:54Z,64436.00,0.69,0.30
2026-07-29T06:50:55Z,64436.01,0.69,0.30
2026-07-29T06:50:56Z,64436.01,0.69,0.30
2026-07-29T06:50:57Z,64436.01,0.69,0.30
2026-07-29T06:50:58Z,64436.00,0.69,0.30
2026-07-29T06:50:59Z,64436.00,0.69,0.30
2026-07-29T06:51:00Z,64436.00,0.69,0.30
2026-07-29T06:51:01Z,64436.00,0.69,0.30
2026-07-29T06:51:02Z,64436.00,0.69,0.30
2026-07-29T06:51:03Z,64436.00,0.69,0.30
2026-07-29T06:51:04Z,64418.01,0.69,0.30
2026-07-29T06:51:05Z,64418.00,0.69,0.30
2026-07-29T06:51:06Z,64416.10,0.69,0.30
2026-07-29T06:51:07Z,64416.10,0.69,0.30
2026-07-29T06:51:08Z,64416.04,0.69,0.30
2026-07-29T06:51:09Z,64416.04,0.69,0.30
2026-07-29T06:51:10Z,64416.04,0.69,0.30
2026-07-29T06:51:11Z,64420.52,0.69,0.30
2026-07-29T06:51:12Z,64420.52,0.71,0.29
2026-07-29T06:51:13Z,64429.64,0.72,0.28
2026-07-29T06:51:14Z,64429.63,0.73,0.27
2026-07-29T06:51:15Z,64429.99,0.71,0.29
2026-07-29T06:51:16Z,64429.99,0.70,0.29
2026-07-29T06:51:17Z,64429.99,0.71,0.29
2026-07-29T06:51:18Z,64429.99,0.71,0.29
2026-07-29T06:51:19Z,64429.99,0.71,0.29
2026-07-29T06:51:20Z,64436.00,0.77,0.23
2026-07-29T06:51:21Z,64436.00,0.77,0.23
2026-07-29T06:51:22Z,64436.00,0.77,0.23
2026-07-29T06:51:23Z,64436.00,0.76,0.24
2026-07-29T06:51:24Z,64436.01,0.78,0.23
2026-07-29T06:51:25Z,64436.01,0.78,0.23
2026-07-29T06:51:26Z,64436.01,0.78,0.23
2026-07-29T06:51:27Z,64438.34,0.79,0.21
2026-07-29T06:51:28Z,64438.34,0.79,0.21
2026-07-29T06:51:29Z,64438.33,0.80,0.21
2026-07-29T06:51:30Z,64438.33,0.79,0.21
2026-07-29T06:51:31Z,64438.33,0.79,0.21
2026-07-29T06:51:32Z,64438.31,0.79,0.21
2026-07-29T06:51:33Z,64438.31,0.73,0.27
2026-07-29T06:51:34Z,64436.00,0.73,0.27
2026-07-29T06:51:35Z,64436.00,0.73,0.27
2026-07-29T06:51:36Z,64436.00,0.66,0.34
2026-07-29T06:51:37Z,64430.05,0.68,0.33
2026-07-29T06:51:38Z,64430.05,0.69,0.32
2026-07-29T06:51:39Z,64430.04,0.69,0.32
2026-07-29T06:51:40Z,64430.04,0.68,0.33
2026-07-29T06:51:41Z,64430.04,0.68,0.33
2026-07-29T06:51:42Z,64430.04,0.62,0.38
2026-07-29T06:51:43Z,64424.22,0.60,0.40
2026-07-29T06:51:44Z,64424.23,0.60,0.40
2026-07-29T06:51:45Z,64424.22,0.60,0.40
2026-07-29T06:51:46Z,64424.00,0.60,0.40
2026-07-29T06:51:47Z,64424.00,0.60,0.40
2026-07-29T06:51:48Z,64424.00,0.58,0.41
2026-07-29T06:51:49Z,64422.01,0.60,0.40
2026-07-29T06:51:50Z,64422.00,0.64,0.36
2026-07-29T06:51:51Z,64422.00,0.62,0.38
2026-07-29T06:51:52Z,64422.00,0.60,0.40
2026-07-29T06:51:53Z,64422.01,0.61,0.39
2026-07-29T06:51:54Z,64422.00,0.61,0.39
2026-07-29T06:51:55Z,64422.00,0.61,0.39
2026-07-29T06:51:56Z,64422.00,0.62,0.38
2026-07-29T06:51:57Z,64422.00,0.62,0.38
2026-07-29T06:51:58Z,64422.00,0.60,0.40
2026-07-29T06:51:59Z,64422.00,0.61,0.39
2026-07-29T06:52:00Z,64422.00,0.64,0.36
2026-07-29T06:52:01Z,64422.00,0.62,0.38
2026-07-29T06:52:02Z,64422.00,0.64,0.36
2026-07-29T06:52:03Z,64422.00,0.61,0.39
2026-07-29T06:52:04Z,64422.00,0.61,0.39
2026-07-29T06:52:05Z,64420.49,0.58,0.41
2026-07-29T06:52:06Z,64420.48,0.59,0.41
2026-07-29T06:52:07Z,64420.45,0.57,0.42
