timestamp,btc_price,up_token_price,down_token_price
2026-08-04T18:35:04Z,64318.00,,
2026-08-04T18:35:05Z,64321.42,0.56,0.43
2026-08-04T18:35:06Z,64321.43,0.56,0.43
2026-08-04T18:35:07Z,64321.43,0.50,0.50
2026-08-04T18:35:08Z,64330.00,0.60,0.40
2026-08-04T18:35:09Z,64330.00,0.62,0.38
2026-08-04T18:35:10Z,64334.59,0.62,0.38
2026-08-04T18:35:11Z,64334.74,0.62,0.38
2026-08-04T18:35:12Z,64334.74,0.64,0.36
2026-08-04T18:35:13Z,64334.74,0.64,0.36
2026-08-04T18:35:14Z,64334.74,0.64,0.36
2026-08-04T18:35:15Z,64334.74,0.64,0.36
2026-08-04T18:35:17Z,64334.74,0.64,0.36
2026-08-04T18:35:18Z,64334.75,0.64,0.36
2026-08-04T18:35:19Z,64334.74,0.64,0.36
2026-08-04T18:35:20Z,64334.74,0.64,0.36
2026-08-04T18:35:21Z,64334.74,0.64,0.36
2026-08-04T18:35:22Z,64334.75,0.64,0.36
2026-08-04T18:35:23Z,64334.75,0.64,0.36
2026-08-04T18:35:24Z,64334.74,0.64,0.36
2026-08-04T18:35:25Z,64334.74,0.59,0.41
2026-08-04T18:35:26Z,64329.99,0.58,0.41
2026-08-04T18:35:27Z,64329.99,0.58,0.41
2026-08-04T18:35:28Z,64329.31,0.58,0.41
2026-08-04T18:35:29Z,64329.31,0.61,0.39
2026-08-04T18:35:30Z,64329.31,0.64,0.36
2026-08-04T18:35:31Z,64331.36,0.64,0.36
2026-08-04T18:35:32Z,64331.36,0.64,0.36
2026-08-04T18:35:33Z,64331.36,0.62,0.38
2026-08-04T18:35:34Z,64331.36,0.62,0.38
2026-08-04T18:35:35Z,64331.36,0.64,0.36
2026-08-04T18:35:36Z,64335.99,0.69,0.32
2026-08-04T18:35:37Z,64339.99,0.69,0.32
2026-08-04T18:35:38Z,64339.99,0.69,0.32
2026-08-04T18:35:39Z,64340.00,0.69,0.32
2026-08-04T18:35:40Z,64339.99,0.69,0.32
2026-08-04T18:35:41Z,64339.99,0.69,0.32
2026-08-04T18:35:42Z,64339.99,0.68,0.33
2026-08-04T18:35:43Z,64339.99,0.68,0.33
2026-08-04T18:35:44Z,64339.99,0.68,0.33
2026-08-04T18:35:45Z,64337.92,0.67,0.34
2026-08-04T18:35:46Z,64337.92,0.67,0.34
2026-08-04T18:35:47Z,64337.92,0.67,0.34
2026-08-04T18:35:48Z,64337.92,0.67,0.34
2026-08-04T18:35:49Z,64337.93,0.65,0.35
2026-08-04T18:35:50Z,64337.92,0.65,0.35
2026-08-04T18:35:51Z,64332.00,0.60,0.40
2026-08-04T18:35:52Z,64332.00,0.59,0.41
2026-08-04T18:35:53Z,64325.38,0.57,0.42
2026-08-04T18:35:54Z,64325.38,0.57,0.42
2026-08-04T18:35:55Z,64325.37,0.57,0.42
2026-08-04T18:35:56Z,64325.38,0.56,0.43
2026-08-04T18:35:57Z,64325.38,0.57,0.42
2026-08-04T18:35:58Z,64325.38,0.57,0.42
2026-08-04T18:35:59Z,64325.38,0.57,0.42
2026-08-04T18:36:00Z,64325.38,0.57,0.42
2026-08-04T18:36:01Z,64327.95,0.57,0.42
2026-08-04T18:36:02Z,64327.95,0.69,0.32
2026-08-04T18:36:03Z,64335.99,0.69,0.30
2026-08-04T18:36:04Z,64339.99,0.69,0.30
2026-08-04T18:36:05Z,64340.00,0.70,0.29
2026-08-04T18:36:06Z,64349.97,0.73,0.27
2026-08-04T18:36:07Z,64349.97,0.74,0.26
2026-08-04T18:36:08Z,64349.97,0.73,0.27
2026-08-04T18:36:09Z,64349.97,0.72,0.28
2026-08-04T18:36:10Z,64349.98,0.50,0.50
2026-08-04T18:36:11Z,64342.84,0.69,0.30
2026-08-04T18:36:12Z,64342.84,0.69,0.30
2026-08-04T18:36:13Z,64342.84,0.70,0.29
2026-08-04T18:36:14Z,64342.84,0.70,0.29
2026-08-04T18:36:15Z,64342.84,0.71,0.29
2026-08-04T18:36:16Z,64342.84,0.71,0.29
2026-08-04T18:36:17Z,64342.84,0.71,0.29
2026-08-04T18:36:18Z,64342.84,0.71,0.29
2026-08-04T18:36:19Z,64342.84,0.71,0.29
2026-08-04T18:36:20Z,64342.85,0.71,0.29
2026-08-04T18:36:21Z,64342.85,0.71,0.29
2026-08-04T18:36:22Z,64342.85,0.70,0.29
2026-08-04T18:36:23Z,64342.85,0.69,0.30
2026-08-04T18:36:24Z,64342.84,0.65,0.35
2026-08-04T18:36:25Z,64330.01,0.61,0.39
2026-08-04T18:36:26Z,64326.01,0.59,0.41
2026-08-04T18:36:27Z,64326.00,0.59,0.41
2026-08-04T18:36:28Z,64326.00,0.59,0.41
2026-08-04T18:36:29Z,64326.01,0.59,0.41
2026-08-04T18:36:30Z,64326.00,0.59,0.41
2026-08-04T18:36:31Z,64326.00,0.59,0.41
2026-08-04T18:36:32Z,64326.00,0.58,0.41
2026-08-04T18:36:33Z,64326.00,0.58,0.41
2026-08-04T18:36:34Z,64326.01,0.58,0.41
2026-08-04T18:36:35Z,64326.00,0.58,0.41
2026-08-04T18:36:36Z,64326.01,0.58,0.41
2026-08-04T18:36:37Z,64326.00,0.58,0.41
2026-08-04T18:36:38Z,64326.00,0.58,0.41
2026-08-04T18:36:39Z,64326.01,0.58,0.41
2026-08-04T18:36:40Z,64326.01,0.60,0.40
2026-08-04T18:36:41Z,64326.01,0.64,0.36
2026-08-04T18:36:42Z,64326.01,0.64,0.36
2026-08-04T18:36:43Z,64326.00,0.64,0.36
2026-08-04T18:36:44Z,64326.01,0.50,0.50
2026-08-04T18:36:45Z,64326.01,0.64,0.36
2026-08-04T18:36:46Z,64326.01,0.64,0.36
2026-08-04T18:36:47Z,64326.01,0.65,0.35
2026-08-04T18:36:48Z,64326.01,0.65,0.35
2026-08-04T18:36:49Z,64326.01,0.64,0.36
2026-08-04T18:36:50Z,64326.00,0.64,0.36
2026-08-04T18:36:51Z,64326.01,0.64,0.36
2026-08-04T18:36:52Z,64326.01,0.64,0.36
2026-08-04T18:36:53Z,64326.01,0.64,0.36
2026-08-04T18:36:54Z,64326.00,0.62,0.38
2026-08-04T18:36:55Z,64326.00,0.62,0.38
2026-08-04T18:36:56Z,64326.01,0.62,0.38
2026-08-04T18:36:57Z,64326.01,0.62,0.38
2026-08-04T18:36:58Z,64326.00,0.62,0.38
2026-08-04T18:36:59Z,64326.00,0.64,0.36
2026-08-04T18:37:00Z,64326.00,0.64,0.36
2026-08-04T18:37:01Z,64326.01,0.64,0.36
2026-08-04T18:37:02Z,64326.01,0.71,0.29
2026-08-04T18:37:03Z,64336.20,0.70,0.29
2026-08-04T18:37:04Z,64337.40,0.66,0.34
2026-08-04T18:37:05Z,64332.01,0.66,0.34
2026-08-04T18:37:06Z,64332.00,0.66,0.34
2026-08-04T18:37:07Z,64332.00,0.67,0.34
2026-08-04T18:37:08Z,64336.75,0.74,0.26
2026-08-04T18:37:09Z,64339.55,0.72,0.28
2026-08-04T18:37:10Z,64339.55,0.72,0.28
2026-08-04T18:37:11Z,64339.55,0.72,0.28
2026-08-04T18:37:12Z,64339.55,0.72,0.28
2026-08-04T18:37:13Z,64339.55,0.67,0.34
2026-08-04T18:37:14Z,64336.00,0.67,0.34
2026-08-04T18:37:15Z,64334.00,0.67,0.34
2026-08-04T18:37:16Z,64334.00,0.67,0.34
2026-08-04T18:37:17Z,64334.00,0.70,0.30
2026-08-04T18:37:18Z,64332.90,0.72,0.28
2026-08-04T18:37:19Z,64336.61,0.73,0.27
2026-08-04T18:37:20Z,64339.55,0.74,0.26
2026-08-04T18:37:21Z,64339.55,0.74,0.26
2026-08-04T18:37:22Z,64339.56,0.74,0.26
2026-08-04T18:37:23Z,64339.56,0.50,0.50
2026-08-04T18:37:24Z,64339.55,0.76,0.24
2026-08-04T18:37:25Z,64339.55,0.76,0.24
2026-08-04T18:37:26Z,64339.55,0.76,0.24
2026-08-04T18:37:27Z,64339.55,0.76,0.24
2026-08-04T18:37:28Z,64339.55,0.76,0.24
2026-08-04T18:37:29Z,64339.55,0.74,0.26
2026-08-04T18:37:30Z,64339.55,0.74,0.26
2026-08-04T18:37:31Z,64334.01,0.69,0.31
2026-08-04T18:37:32Z,64334.01,0.70,0.29
2026-08-04T18:37:33Z,64334.01,0.70,0.29
2026-08-04T18:37:34Z,64334.00,0.69,0.30
2026-08-04T18:37:35Z,64334.00,0.70,0.29
2026-08-04T18:37:36Z,64334.01,0.71,0.29
2026-08-04T18:37:37Z,64332.01,0.69,0.32
2026-08-04T18:37:38Z,64332.01,0.65,0.35
2026-08-04T18:37:39Z,64326.60,0.62,0.38
2026-08-04T18:37:40Z,64326.25,0.62,0.38
2026-08-04T18:37:41Z,64326.25,0.62,0.38
2026-08-04T18:37:42Z,64326.25,0.62,0.38
2026-08-04T18:37:43Z,64326.25,0.62,0.38
2026-08-04T18:37:44Z,64319.12,0.49,0.51
2026-08-04T18:37:45Z,64319.12,0.49,0.51
2026-08-04T18:37:46Z,64319.12,0.49,0.51
2026-08-04T18:37:47Z,64308.04,0.46,0.55
2026-08-04T18:37:48Z,64308.05,0.50,0.55
2026-08-04T18:37:49Z,64308.05,0.39,0.61
2026-08-04T18:37:50Z,64306.01,0.38,0.62
2026-08-04T18:37:51Z,64304.01,0.36,0.64
2026-08-04T18:37:52Z,64304.00,0.35,0.65
2026-08-04T18:37:53Z,64293.48,0.30,0.69
2026-08-04T18:37:54Z,64293.48,0.32,0.69
2026-08-04T18:37:55Z,64293.48,0.28,0.72
2026-08-04T18:37:56Z,64293.48,0.27,0.73
2026-08-04T18:37:57Z,64293.48,0.26,0.74
2026-08-04T18:37:58Z,64293.48,0.27,0.73
2026-08-04T18:37:59Z,64293.48,0.26,0.74
2026-08-04T18:38:00Z,64293.48,0.24,0.76
2026-08-04T18:38:01Z,64291.11,0.23,0.78
2026-08-04T18:38:02Z,64286.67,0.21,0.79
2026-08-04T18:38:03Z,64286.68,0.21,0.79
2026-08-04T18:38:04Z,64286.68,0.21,0.80
2026-08-04T18:38:05Z,64286.68,0.33,0.68
2026-08-04T18:38:06Z,64291.98,0.28,0.72
2026-08-04T18:38:07Z,64290.50,0.26,0.74
2026-08-04T18:38:08Z,64290.49,0.23,0.77
2026-08-04T18:38:09Z,64286.67,0.23,0.77
2026-08-04T18:38:10Z,64286.67,0.21,0.79
2026-08-04T18:38:11Z,64286.68,0.21,0.80
2026-08-04T18:38:12Z,64286.68,0.21,0.80
2026-08-04T18:38:13Z,64286.67,0.20,0.81
2026-08-04T18:38:14Z,64278.13,0.18,0.82
2026-08-04T18:38:15Z,64278.13,0.50,0.81
2026-08-04T18:38:16Z,64281.99,0.18,0.81
2026-08-04T18:38:17Z,64281.98,0.14,0.86
2026-08-04T18:38:18Z,64276.17,0.15,0.85
2026-08-04T18:38:19Z,64276.17,0.15,0.85
2026-08-04T18:38:20Z,64276.17,0.12,0.88
2026-08-04T18:38:21Z,64269.36,0.08,0.92
2026-08-04T18:38:22Z,64261.52,0.08,0.92
2026-08-04T18:38:23Z,64261.52,0.08,0.92
2026-08-04T18:38:24Z,64273.71,0.14,0.86
2026-08-04T18:38:25Z,64273.71,0.12,0.88
2026-08-04T18:38:26Z,64273.70,0.12,0.88
2026-08-04T18:38:27Z,64273.71,0.11,0.89
2026-08-04T18:38:28Z,64273.70,0.50,0.90
2026-08-04T18:38:29Z,64269.70,0.10,0.91
2026-08-04T18:38:30Z,64269.70,0.10,0.91
2026-08-04T18:38:31Z,64269.70,0.10,0.91
2026-08-04T18:38:32Z,64269.69,0.10,0.91
2026-08-04T18:38:33Z,64269.69,0.10,0.91
2026-08-04T18:38:34Z,64269.69,0.10,0.91
2026-08-04T18:38:35Z,64269.70,0.10,0.91
2026-08-04T18:38:36Z,64269.70,0.10,0.91
2026-08-04T18:38:37Z,64269.70,0.10,0.91
2026-08-04T18:38:38Z,64269.70,0.10,0.91
2026-08-04T18:38:39Z,64269.70,0.10,0.91
2026-08-04T18:38:40Z,64269.70,0.10,0.91
2026-08-04T18:38:41Z,64275.99,0.10,0.91
2026-08-04T18:38:42Z,64275.95,0.10,0.91
2026-08-04T18:38:43Z,64269.93,0.10,0.91
2026-08-04T18:38:44Z,64269.93,0.10,0.91
2026-08-04T18:38:45Z,64269.93,0.10,0.91
2026-08-04T18:38:46Z,64269.94,0.10,0.91
2026-08-04T18:38:47Z,64269.93,0.10,0.91
2026-08-04T18:38:48Z,64269.94,0.10,0.91
2026-08-04T18:38:49Z,64269.94,0.10,0.91
2026-08-04T18:38:50Z,64269.94,0.10,0.91
2026-08-04T18:38:51Z,64269.93,0.10,0.91
2026-08-04T18:38:52Z,64269.93,0.10,0.91
2026-08-04T18:38:53Z,64272.49,0.10,0.91
2026-08-04T18:38:54Z,64275.26,0.10,0.91
2026-08-04T18:38:55Z,64275.26,0.10,0.91
2026-08-04T18:38:56Z,64275.27,0.10,0.91
2026-08-04T18:38:57Z,64275.27,0.10,0.91
2026-08-04T18:38:58Z,64275.27,0.10,0.91
2026-08-04T18:38:59Z,64275.27,0.10,0.91
2026-08-04T18:39:00Z,64275.27,0.10,0.91
2026-08-04T18:39:01Z,64275.26,0.10,0.91
2026-08-04T18:39:02Z,64275.26,0.10,0.91
2026-08-04T18:39:03Z,64275.26,0.10,0.91
2026-08-04T18:39:04Z,64275.26,0.10,0.91
2026-08-04T18:39:05Z,64275.26,0.10,0.91
2026-08-04T18:39:06Z,64275.26,0.10,0.91
2026-08-04T18:39:07Z,64275.27,0.10,0.91
2026-08-04T18:39:08Z,64275.27,0.10,0.91
2026-08-04T18:39:09Z,64275.27,0.10,0.91
2026-08-04T18:39:10Z,64275.27,0.10,0.91
2026-08-04T18:39:11Z,64275.26,0.10,0.91
2026-08-04T18:39:12Z,64275.26,0.10,0.91
2026-08-04T18:39:13Z,64269.71,0.10,0.91
2026-08-04T18:39:14Z,64269.70,0.10,0.91
2026-08-04T18:39:15Z,64269.70,0.10,0.91
2026-08-04T18:39:16Z,64269.71,0.04,0.96
2026-08-04T18:39:17Z,64267.19,0.03,0.97
2026-08-04T18:39:18Z,64266.01,0.03,0.97
2026-08-04T18:39:19Z,64266.01,0.03,0.97
2026-08-04T18:39:20Z,64266.01,0.03,0.97
2026-08-04T18:39:21Z,64266.01,0.03,0.97
2026-08-04T18:39:22Z,64266.00,0.01,0.98
2026-08-04T18:39:23Z,64266.00,0.01,0.98
2026-08-04T18:39:24Z,64266.01,0.01,0.98
2026-08-04T18:39:25Z,64266.00,0.01,0.98
2026-08-04T18:39:26Z,64266.00,0.03,0.97
2026-08-04T18:39:27Z,64266.01,0.01,0.98
2026-08-04T18:39:28Z,64266.00,0.01,0.98
2026-08-04T18:39:29Z,64261.99,0.01,0.98
2026-08-04T18:39:30Z,64261.99,0.01,0.99
2026-08-04T18:39:31Z,64261.99,0.01,0.99
2026-08-04T18:39:32Z,64262.00,0.01,0.99
2026-08-04T18:39:33Z,64261.99,0.01,0.99
2026-08-04T18:39:34Z,64262.00,0.01,0.99
2026-08-04T18:39:35Z,64261.99,0.01,0.99
2026-08-04T18:39:36Z,64261.99,0.01,0.99
2026-08-04T18:39:37Z,64261.99,0.01,0.99
2026-08-04T18:39:38Z,64262.00,0.01,0.99
2026-08-04T18:39:39Z,64262.00,0.01,0.99
2026-08-04T18:39:40Z,64262.00,0.01,0.99
2026-08-04T18:39:41Z,64262.00,0.01,0.99
2026-08-04T18:39:42Z,64267.99,0.01,0.99
2026-08-04T18:39:43Z,64267.99,0.01,0.99
2026-08-04T18:39:44Z,64267.99,0.01,0.99
2026-08-04T18:39:45Z,64267.99,0.01,0.99
2026-08-04T18:39:46Z,64266.29,0.01,0.99
2026-08-04T18:39:47Z,64266.29,0.01,0.99
2026-08-04T18:39:48Z,64261.46,0.01,0.99
2026-08-04T18:39:49Z,64261.47,0.01,0.99
2026-08-04T18:39:50Z,64261.47,0.01,0.99
2026-08-04T18:39:51Z,64261.46,0.01,0.99
2026-08-04T18:39:52Z,64261.47,0.01,0.99
2026-08-04T18:39:53Z,64261.47,0.01,0.99
2026-08-04T18:39:54Z,64261.46,0.01,0.99
2026-08-04T18:39:55Z,64261.46,0.01,0.99
2026-08-04T18:39:56Z,64261.47,0.01,0.99
2026-08-04T18:39:57Z,64261.47,0.01,0.99
2026-08-04T18:39:58Z,64261.47,0.01,0.99
2026-08-04T18:39:59Z,64261.47,0.01,0.99
2026-08-04T18:40:00Z,64261.47,0.01,0.99
2026-08-04T18:40:01Z,64261.46,0.01,0.99
2026-08-04T18:40:02Z,64260.00,0.01,0.99
