timestamp,btc_price,up_token_price,down_token_price
2026-07-29T22:35:05Z,63952.95,,
2026-07-29T22:35:06Z,63952.96,0.49,0.51
2026-07-29T22:35:07Z,63952.96,0.49,0.51
2026-07-29T22:35:08Z,63952.96,0.49,0.51
2026-07-29T22:35:09Z,63952.96,0.49,0.51
2026-07-29T22:35:10Z,63952.96,0.49,0.51
2026-07-29T22:35:11Z,63952.96,0.49,0.51
2026-07-29T22:35:12Z,63952.95,0.49,0.51
2026-07-29T22:35:13Z,63952.95,0.49,0.51
2026-07-29T22:35:14Z,63952.95,0.49,0.51
2026-07-29T22:35:15Z,63952.95,0.49,0.51
2026-07-29T22:35:16Z,63952.95,0.49,0.51
2026-07-29T22:35:17Z,63952.96,0.49,0.51
2026-07-29T22:35:18Z,63952.96,0.49,0.51
2026-07-29T22:35:19Z,63952.95,0.46,0.55
2026-07-29T22:35:20Z,63948.39,0.42,0.57
2026-07-29T22:35:21Z,63942.74,0.40,0.60
2026-07-29T22:35:22Z,63942.75,0.40,0.60
2026-07-29T22:35:23Z,63942.75,0.40,0.60
2026-07-29T22:35:24Z,63942.74,0.39,0.61
2026-07-29T22:35:25Z,63942.74,0.38,0.62
2026-07-29T22:35:26Z,63935.22,0.42,0.57
2026-07-29T22:35:27Z,63935.22,0.38,0.62
2026-07-29T22:35:28Z,63938.92,0.43,0.56
2026-07-29T22:35:29Z,63938.91,0.43,0.56
2026-07-29T22:35:30Z,63938.92,0.45,0.56
2026-07-29T22:35:31Z,63938.92,0.45,0.56
2026-07-29T22:35:32Z,63938.92,0.46,0.55
2026-07-29T22:35:33Z,63941.99,0.49,0.51
2026-07-29T22:35:34Z,63947.50,0.48,0.52
2026-07-29T22:35:35Z,63947.50,0.48,0.52
2026-07-29T22:35:36Z,63947.49,0.48,0.52
2026-07-29T22:35:37Z,63947.49,0.48,0.52
2026-07-29T22:35:38Z,63947.50,0.48,0.52
2026-07-29T22:35:39Z,63947.50,0.50,0.54
2026-07-29T22:35:40Z,63947.50,0.43,0.56
2026-07-29T22:35:41Z,63947.50,0.45,0.56
2026-07-29T22:35:42Z,63947.50,0.46,0.55
2026-07-29T22:35:43Z,63947.50,0.46,0.55
2026-07-29T22:35:44Z,63947.49,0.46,0.55
2026-07-29T22:35:45Z,63947.49,0.46,0.55
2026-07-29T22:35:46Z,63947.50,0.43,0.56
2026-07-29T22:35:47Z,63947.50,0.43,0.56
2026-07-29T22:35:48Z,63947.50,0.43,0.56
2026-07-29T22:35:49Z,63947.49,0.43,0.56
2026-07-29T22:35:50Z,63947.50,0.42,0.57
2026-07-29T22:35:51Z,63947.49,0.43,0.56
2026-07-29T22:35:52Z,63947.50,0.43,0.56
2026-07-29T22:35:53Z,63947.50,0.45,0.56
2026-07-29T22:35:54Z,63947.49,0.45,0.56
2026-07-29T22:35:55Z,63947.50,0.45,0.56
2026-07-29T22:35:56Z,63953.34,0.49,0.51
2026-07-29T22:35:57Z,63959.73,0.55,0.46
2026-07-29T22:35:58Z,63959.74,0.55,0.46
2026-07-29T22:35:59Z,63959.74,0.55,0.46
2026-07-29T22:36:00Z,63959.74,0.52,0.48
2026-07-29T22:36:01Z,63959.74,0.46,0.55
2026-07-29T22:36:02Z,63952.01,0.42,0.57
2026-07-29T22:36:03Z,63952.01,0.41,0.58
2026-07-29T22:36:04Z,63952.01,0.42,0.57
2026-07-29T22:36:05Z,63952.00,0.43,0.56
2026-07-29T22:36:06Z,63952.00,0.45,0.56
2026-07-29T22:36:07Z,63948.40,0.43,0.56
2026-07-29T22:36:08Z,63948.40,0.41,0.59
2026-07-29T22:36:09Z,63948.40,0.41,0.59
2026-07-29T22:36:10Z,63948.41,0.41,0.59
2026-07-29T22:36:11Z,63948.41,0.41,0.59
2026-07-29T22:36:12Z,63948.40,0.41,0.59
2026-07-29T22:36:13Z,63948.41,0.41,0.59
2026-07-29T22:36:14Z,63948.41,0.41,0.59
2026-07-29T22:36:15Z,63942.00,0.38,0.62
2026-07-29T22:36:16Z,63942.01,0.38,0.62
2026-07-29T22:36:17Z,63942.00,0.38,0.62
2026-07-29T22:36:18Z,63942.00,0.38,0.62
2026-07-29T22:36:19Z,63942.01,0.33,0.68
2026-07-29T22:36:20Z,63932.91,0.33,0.68
2026-07-29T22:36:21Z,63932.91,0.38,0.62
2026-07-29T22:36:22Z,63933.60,0.28,0.72
2026-07-29T22:36:23Z,63930.00,0.34,0.66
2026-07-29T22:36:24Z,63930.01,0.35,0.65
2026-07-29T22:36:25Z,63930.01,0.35,0.65
2026-07-29T22:36:26Z,63930.01,0.35,0.65
2026-07-29T22:36:27Z,63930.01,0.29,0.71
2026-07-29T22:36:28Z,63930.00,0.28,0.72
2026-07-29T22:36:29Z,63929.94,0.28,0.72
2026-07-29T22:36:30Z,63929.95,0.28,0.72
2026-07-29T22:36:31Z,63927.90,0.28,0.72
2026-07-29T22:36:32Z,63927.90,0.28,0.72
2026-07-29T22:36:33Z,63927.90,0.29,0.70
2026-07-29T22:36:34Z,63927.90,0.29,0.70
2026-07-29T22:36:35Z,63927.90,0.34,0.67
2026-07-29T22:36:36Z,63927.90,0.34,0.67
2026-07-29T22:36:37Z,63927.90,0.34,0.67
2026-07-29T22:36:38Z,63927.89,0.34,0.67
2026-07-29T22:36:39Z,63927.89,0.38,0.62
2026-07-29T22:36:40Z,63939.99,0.50,0.50
2026-07-29T22:36:41Z,63948.00,0.51,0.49
2026-07-29T22:36:42Z,63948.00,0.51,0.49
2026-07-29T22:36:43Z,63947.99,0.56,0.43
2026-07-29T22:36:44Z,63956.00,0.56,0.43
2026-07-29T22:36:45Z,63956.00,0.56,0.43
2026-07-29T22:36:46Z,63956.00,0.56,0.43
2026-07-29T22:36:47Z,63956.00,0.54,0.46
2026-07-29T22:36:48Z,63955.99,0.54,0.46
2026-07-29T22:36:49Z,63956.00,0.54,0.46
2026-07-29T22:36:50Z,63956.00,0.54,0.46
2026-07-29T22:36:51Z,63956.00,0.54,0.46
2026-07-29T22:36:52Z,63955.99,0.54,0.46
2026-07-29T22:36:53Z,63955.99,0.54,0.46
2026-07-29T22:36:54Z,63955.99,0.54,0.46
2026-07-29T22:36:55Z,63955.99,0.53,0.47
2026-07-29T22:36:56Z,63955.99,0.53,0.47
2026-07-29T22:36:57Z,63956.00,0.54,0.46
2026-07-29T22:36:58Z,63956.00,0.56,0.45
2026-07-29T22:36:59Z,63955.99,0.56,0.45
2026-07-29T22:37:00Z,63956.00,0.56,0.45
2026-07-29T22:37:01Z,63955.99,0.56,0.45
2026-07-29T22:37:02Z,63955.99,0.56,0.43
2026-07-29T22:37:03Z,63956.00,0.56,0.43
2026-07-29T22:37:04Z,63955.99,0.56,0.43
2026-07-29T22:37:05Z,63956.00,0.56,0.43
2026-07-29T22:37:06Z,63955.99,0.50,0.50
2026-07-29T22:37:07Z,63955.99,0.50,0.50
2026-07-29T22:37:08Z,63957.99,0.55,0.46
2026-07-29T22:37:09Z,63958.00,0.55,0.46
2026-07-29T22:37:10Z,63957.99,0.54,0.46
2026-07-29T22:37:11Z,63957.99,0.52,0.48
2026-07-29T22:37:12Z,63957.99,0.52,0.48
2026-07-29T22:37:13Z,63957.99,0.47,0.53
2026-07-29T22:37:14Z,63950.00,0.38,0.62
2026-07-29T22:37:15Z,63950.01,0.49,0.51
2026-07-29T22:37:16Z,63952.57,0.55,0.46
2026-07-29T22:37:17Z,63952.57,0.56,0.43
2026-07-29T22:37:18Z,63952.58,0.56,0.43
2026-07-29T22:37:19Z,63952.58,0.56,0.45
2026-07-29T22:37:20Z,63952.58,0.56,0.45
2026-07-29T22:37:21Z,63952.57,0.55,0.46
2026-07-29T22:37:22Z,63952.57,0.55,0.46
2026-07-29T22:37:23Z,63954.70,0.55,0.46
2026-07-29T22:37:24Z,63954.71,0.57,0.43
2026-07-29T22:37:25Z,63965.84,0.67,0.34
2026-07-29T22:37:26Z,63965.84,0.67,0.34
2026-07-29T22:37:27Z,63965.84,0.66,0.34
2026-07-29T22:37:28Z,63965.84,0.64,0.36
2026-07-29T22:37:29Z,63965.84,0.64,0.36
2026-07-29T22:37:30Z,63965.85,0.64,0.36
2026-07-29T22:37:31Z,63965.85,0.64,0.36
2026-07-29T22:37:32Z,63965.84,0.64,0.36
2026-07-29T22:37:33Z,63965.84,0.64,0.36
2026-07-29T22:37:34Z,63965.84,0.65,0.35
2026-07-29T22:37:35Z,63965.84,0.65,0.35
2026-07-29T22:37:36Z,63965.84,0.65,0.35
2026-07-29T22:37:37Z,63965.85,0.67,0.34
2026-07-29T22:37:38Z,63965.85,0.67,0.34
2026-07-29T22:37:39Z,63965.85,0.67,0.34
2026-07-29T22:37:40Z,63965.85,0.67,0.34
2026-07-29T22:37:41Z,63965.85,0.67,0.34
2026-07-29T22:37:42Z,63965.85,0.65,0.35
2026-07-29T22:37:43Z,63965.85,0.65,0.35
2026-07-29T22:37:44Z,63965.85,0.65,0.35
2026-07-29T22:37:45Z,63965.85,0.68,0.33
2026-07-29T22:37:46Z,63965.85,0.57,0.42
2026-07-29T22:37:47Z,63965.85,0.59,0.41
2026-07-29T22:37:48Z,63965.84,0.65,0.35
2026-07-29T22:37:49Z,63965.84,0.67,0.34
2026-07-29T22:37:50Z,63965.85,0.67,0.34
2026-07-29T22:37:51Z,63965.85,0.66,0.34
2026-07-29T22:37:52Z,63965.85,0.66,0.34
2026-07-29T22:37:53Z,63966.61,0.66,0.34
2026-07-29T22:37:54Z,63966.61,0.67,0.34
2026-07-29T22:37:55Z,63966.60,0.55,0.45
2026-07-29T22:37:56Z,63960.02,0.56,0.43
2026-07-29T22:37:57Z,63960.02,0.59,0.41
2026-07-29T22:37:58Z,63960.02,0.58,0.41
2026-07-29T22:37:59Z,63960.02,0.59,0.41
2026-07-29T22:38:00Z,63960.02,0.59,0.41
2026-07-29T22:38:01Z,63960.03,0.59,0.41
2026-07-29T22:38:02Z,63960.03,0.59,0.41
2026-07-29T22:38:03Z,63960.02,0.60,0.40
2026-07-29T22:38:04Z,63960.02,0.60,0.40
2026-07-29T22:38:05Z,63960.03,0.59,0.41
2026-07-29T22:38:06Z,63960.02,0.59,0.41
2026-07-29T22:38:07Z,63960.03,0.54,0.46
2026-07-29T22:38:08Z,63960.02,0.53,0.47
2026-07-29T22:38:09Z,63957.25,0.48,0.52
2026-07-29T22:38:10Z,63957.25,0.42,0.57
2026-07-29T22:38:11Z,63956.00,0.40,0.60
2026-07-29T22:38:12Z,63950.01,0.40,0.60
2026-07-29T22:38:13Z,63950.01,0.40,0.60
2026-07-29T22:38:14Z,63950.00,0.47,0.53
2026-07-29T22:38:15Z,63950.00,0.46,0.54
2026-07-29T22:38:16Z,63950.01,0.47,0.53
2026-07-29T22:38:17Z,63950.01,0.47,0.53
2026-07-29T22:38:18Z,63950.01,0.47,0.53
2026-07-29T22:38:19Z,63950.01,0.48,0.52
2026-07-29T22:38:20Z,63950.01,0.46,0.55
2026-07-29T22:38:21Z,63950.01,0.41,0.58
2026-07-29T22:38:22Z,63950.01,0.41,0.59
2026-07-29T22:38:23Z,63950.01,0.41,0.59
2026-07-29T22:38:24Z,63950.00,0.41,0.59
2026-07-29T22:38:25Z,63950.01,0.41,0.59
2026-07-29T22:38:26Z,63950.01,0.41,0.59
2026-07-29T22:38:27Z,63950.01,0.41,0.59
2026-07-29T22:38:28Z,63949.97,0.41,0.59
2026-07-29T22:38:29Z,63949.97,0.41,0.59
2026-07-29T22:38:30Z,63949.98,0.41,0.59
2026-07-29T22:38:31Z,63949.98,0.41,0.59
2026-07-29T22:38:32Z,63967.99,0.41,0.59
2026-07-29T22:38:33Z,63967.99,0.41,0.59
2026-07-29T22:38:34Z,63967.99,0.41,0.59
2026-07-29T22:38:35Z,63968.00,0.41,0.59
2026-07-29T22:38:36Z,63967.99,0.41,0.59
2026-07-29T22:38:37Z,63968.00,0.41,0.59
2026-07-29T22:38:38Z,63968.00,0.41,0.59
2026-07-29T22:38:39Z,63968.00,0.41,0.59
2026-07-29T22:38:40Z,63967.99,0.41,0.59
2026-07-29T22:38:41Z,63967.99,0.41,0.59
2026-07-29T22:38:42Z,63968.00,0.41,0.59
2026-07-29T22:38:43Z,63965.43,0.41,0.59
2026-07-29T22:38:44Z,63965.43,0.41,0.59
2026-07-29T22:38:45Z,63964.00,0.41,0.59
2026-07-29T22:38:46Z,63964.01,0.41,0.59
2026-07-29T22:38:47Z,63964.00,0.41,0.59
