timestamp,btc_price,up_token_price,down_token_price
2026-08-06T16:15:05Z,64637.99,,
2026-08-06T16:15:06Z,64637.99,0.54,0.46
2026-08-06T16:15:07Z,64637.99,0.54,0.46
2026-08-06T16:15:08Z,64637.99,0.54,0.46
2026-08-06T16:15:09Z,64637.99,0.58,0.41
2026-08-06T16:15:10Z,64637.99,0.58,0.41
2026-08-06T16:15:11Z,64647.72,0.58,0.41
2026-08-06T16:15:12Z,64650.00,0.59,0.41
2026-08-06T16:15:13Z,64649.99,0.59,0.41
2026-08-06T16:15:14Z,64649.99,0.58,0.41
2026-08-06T16:15:15Z,64650.00,0.49,0.51
2026-08-06T16:15:16Z,64644.01,0.49,0.51
2026-08-06T16:15:17Z,64644.00,0.50,0.50
2026-08-06T16:15:18Z,64644.00,0.53,0.47
2026-08-06T16:15:19Z,64644.00,0.52,0.48
2026-08-06T16:15:20Z,64644.00,0.56,0.45
2026-08-06T16:15:21Z,64645.32,0.55,0.46
2026-08-06T16:15:22Z,64645.32,0.55,0.46
2026-08-06T16:15:23Z,64645.32,0.55,0.46
2026-08-06T16:15:24Z,64645.32,0.55,0.46
2026-08-06T16:15:25Z,64645.32,0.56,0.45
2026-08-06T16:15:26Z,64645.32,0.56,0.45
2026-08-06T16:15:27Z,64645.76,0.58,0.41
2026-08-06T16:15:28Z,64645.76,0.61,0.39
2026-08-06T16:15:29Z,64645.77,0.61,0.39
2026-08-06T16:15:30Z,64645.76,0.58,0.41
2026-08-06T16:15:31Z,64645.76,0.57,0.42
2026-08-06T16:15:32Z,64645.76,0.56,0.43
2026-08-06T16:15:33Z,64645.76,0.55,0.46
2026-08-06T16:15:34Z,64645.77,0.55,0.46
2026-08-06T16:15:35Z,64645.76,0.55,0.46
2026-08-06T16:15:36Z,64645.77,0.55,0.46
2026-08-06T16:15:37Z,64645.77,0.55,0.46
2026-08-06T16:15:38Z,64647.58,0.60,0.40
2026-08-06T16:15:39Z,64647.58,0.60,0.40
2026-08-06T16:15:40Z,64647.58,0.60,0.40
2026-08-06T16:15:41Z,64647.58,0.56,0.43
2026-08-06T16:15:42Z,64647.58,0.54,0.46
2026-08-06T16:15:43Z,64647.59,0.53,0.47
2026-08-06T16:15:44Z,64647.58,0.53,0.47
2026-08-06T16:15:45Z,64647.58,0.52,0.48
2026-08-06T16:15:46Z,64647.58,0.53,0.47
2026-08-06T16:15:47Z,64647.58,0.52,0.48
2026-08-06T16:15:48Z,64647.57,0.52,0.48
2026-08-06T16:15:49Z,64647.58,0.54,0.46
2026-08-06T16:15:50Z,64644.37,0.51,0.49
2026-08-06T16:15:51Z,64644.22,0.49,0.51
2026-08-06T16:15:52Z,64644.22,0.49,0.51
2026-08-06T16:15:53Z,64644.22,0.53,0.47
2026-08-06T16:15:54Z,64644.21,0.51,0.49
2026-08-06T16:15:55Z,64644.22,0.51,0.49
2026-08-06T16:15:56Z,64644.21,0.52,0.48
2026-08-06T16:15:57Z,64644.21,0.47,0.53
2026-08-06T16:15:58Z,64644.22,0.46,0.54
2026-08-06T16:15:59Z,64642.00,0.46,0.55
2026-08-06T16:16:00Z,64642.00,0.46,0.55
2026-08-06T16:16:01Z,64628.00,0.36,0.64
2026-08-06T16:16:02Z,64628.00,0.34,0.66
2026-08-06T16:16:03Z,64626.51,0.32,0.69
2026-08-06T16:16:04Z,64617.18,0.26,0.74
2026-08-06T16:16:05Z,64606.58,0.23,0.77
2026-08-06T16:16:06Z,64606.00,0.23,0.78
2026-08-06T16:16:07Z,64606.00,0.23,0.78
2026-08-06T16:16:08Z,64603.85,0.21,0.79
2026-08-06T16:16:09Z,64602.58,0.21,0.79
2026-08-06T16:16:10Z,64601.73,0.21,0.79
2026-08-06T16:16:11Z,64592.38,0.18,0.81
2026-08-06T16:16:12Z,64592.38,0.21,0.79
2026-08-06T16:16:13Z,64596.59,0.23,0.78
2026-08-06T16:16:14Z,64596.60,0.21,0.79
2026-08-06T16:16:15Z,64596.60,0.21,0.79
2026-08-06T16:16:16Z,64596.60,0.23,0.78
2026-08-06T16:16:17Z,64596.60,0.23,0.78
2026-08-06T16:16:18Z,64596.60,0.23,0.77
2026-08-06T16:16:19Z,64596.60,0.23,0.78
2026-08-06T16:16:20Z,64596.60,0.23,0.78
2026-08-06T16:16:21Z,64596.60,0.23,0.78
2026-08-06T16:16:22Z,64596.60,0.23,0.78
2026-08-06T16:16:23Z,64596.60,0.23,0.78
2026-08-06T16:16:24Z,64596.59,0.24,0.76
2026-08-06T16:16:25Z,64599.99,0.27,0.73
2026-08-06T16:16:26Z,64600.00,0.23,0.78
2026-08-06T16:16:27Z,64600.00,0.50,0.78
2026-08-06T16:16:28Z,64600.00,0.21,0.79
2026-08-06T16:16:29Z,64597.05,0.23,0.77
2026-08-06T16:16:30Z,64597.05,0.23,0.77
2026-08-06T16:16:31Z,64600.00,0.24,0.76
2026-08-06T16:16:32Z,64600.00,0.24,0.76
2026-08-06T16:16:33Z,64600.00,0.24,0.76
2026-08-06T16:16:34Z,64600.00,0.27,0.73
2026-08-06T16:16:35Z,64601.29,0.27,0.73
2026-08-06T16:16:36Z,64602.59,0.29,0.70
2026-08-06T16:16:37Z,64607.99,0.32,0.69
2026-08-06T16:16:38Z,64607.99,0.32,0.69
2026-08-06T16:16:39Z,64608.00,0.32,0.69
2026-08-06T16:16:40Z,64610.05,0.29,0.70
2026-08-06T16:16:41Z,64610.05,0.29,0.71
2026-08-06T16:16:42Z,64610.04,0.29,0.71
2026-08-06T16:16:43Z,64610.04,0.32,0.69
2026-08-06T16:16:44Z,64615.99,0.36,0.64
2026-08-06T16:16:45Z,64616.27,0.36,0.64
2026-08-06T16:16:46Z,64616.27,0.36,0.64
2026-08-06T16:16:47Z,64616.27,0.34,0.67
2026-08-06T16:16:48Z,64616.27,0.33,0.68
2026-08-06T16:16:49Z,64616.27,0.32,0.69
2026-08-06T16:16:50Z,64616.27,0.32,0.69
2026-08-06T16:16:51Z,64616.27,0.32,0.69
2026-08-06T16:16:52Z,64616.28,0.33,0.68
2026-08-06T16:16:53Z,64616.28,0.33,0.68
2026-08-06T16:16:54Z,64616.28,0.35,0.65
2026-08-06T16:16:55Z,64629.94,0.47,0.53
2026-08-06T16:16:56Z,64629.94,0.47,0.53
2026-08-06T16:16:57Z,64629.96,0.48,0.52
2026-08-06T16:16:58Z,64633.99,0.48,0.52
2026-08-06T16:16:59Z,64633.99,0.58,0.41
2026-08-06T16:17:00Z,64639.91,0.59,0.41
2026-08-06T16:17:01Z,64645.41,0.60,0.40
2026-08-06T16:17:02Z,64645.41,0.59,0.41
2026-08-06T16:17:03Z,64645.40,0.61,0.39
2026-08-06T16:17:04Z,64653.97,0.65,0.35
2026-08-06T16:17:05Z,64653.97,0.57,0.42
2026-08-06T16:17:06Z,64653.97,0.58,0.41
2026-08-06T16:17:07Z,64653.98,0.59,0.41
2026-08-06T16:17:08Z,64653.98,0.60,0.40
2026-08-06T16:17:09Z,64653.97,0.58,0.41
2026-08-06T16:17:10Z,64653.97,0.58,0.41
2026-08-06T16:17:11Z,64653.98,0.58,0.41
2026-08-06T16:17:12Z,64653.97,0.55,0.45
2026-08-06T16:17:13Z,64648.01,0.52,0.48
2026-08-06T16:17:14Z,64648.01,0.52,0.48
2026-08-06T16:17:15Z,64648.01,0.50,0.50
2026-08-06T16:17:16Z,64648.01,0.52,0.48
2026-08-06T16:17:17Z,64648.01,0.54,0.46
2026-08-06T16:17:18Z,64648.01,0.54,0.46
2026-08-06T16:17:19Z,64640.00,0.50,0.50
2026-08-06T16:17:20Z,64636.59,0.43,0.56
2026-08-06T16:17:21Z,64636.59,0.43,0.56
2026-08-06T16:17:22Z,64635.30,0.50,0.50
2026-08-06T16:17:23Z,64628.00,0.33,0.68
2026-08-06T16:17:24Z,64624.00,0.30,0.69
2026-08-06T16:17:25Z,64624.01,0.30,0.69
2026-08-06T16:17:26Z,64624.01,0.30,0.69
2026-08-06T16:17:27Z,64624.00,0.30,0.69
2026-08-06T16:17:28Z,64624.01,0.50,0.50
2026-08-06T16:17:29Z,64622.00,0.29,0.71
2026-08-06T16:17:30Z,64622.01,0.29,0.71
2026-08-06T16:17:31Z,64622.01,0.33,0.68
2026-08-06T16:17:32Z,64622.00,0.28,0.72
2026-08-06T16:17:33Z,64618.00,0.28,0.72
2026-08-06T16:17:34Z,64616.28,0.30,0.69
