timestamp,btc_price,up_token_price,down_token_price
2026-07-26T08:20:04Z,64402.87,,
2026-07-26T08:20:05Z,64402.87,0.51,0.49
2026-07-26T08:20:06Z,64402.87,0.51,0.49
2026-07-26T08:20:07Z,64402.87,0.52,0.48
2026-07-26T08:20:08Z,64402.87,0.52,0.48
2026-07-26T08:20:09Z,64402.87,0.52,0.48
2026-07-26T08:20:10Z,64402.87,0.52,0.48
2026-07-26T08:20:11Z,64402.88,0.52,0.48
2026-07-26T08:20:12Z,64402.88,0.52,0.48
2026-07-26T08:20:13Z,64402.87,0.52,0.48
2026-07-26T08:20:14Z,64402.88,0.52,0.48
2026-07-26T08:20:15Z,64402.88,0.52,0.48
2026-07-26T08:20:16Z,64402.88,0.52,0.48
2026-07-26T08:20:17Z,64402.88,0.52,0.48
2026-07-26T08:20:18Z,64402.88,0.52,0.48
2026-07-26T08:20:19Z,64402.88,0.51,0.49
2026-07-26T08:20:20Z,64402.88,0.51,0.49
2026-07-26T08:20:21Z,64402.88,0.51,0.49
2026-07-26T08:20:22Z,64402.88,0.51,0.49
2026-07-26T08:20:23Z,64402.88,0.51,0.49
2026-07-26T08:20:24Z,64402.87,0.50,0.50
2026-07-26T08:20:25Z,64402.87,0.51,0.49
2026-07-26T08:20:26Z,64402.88,0.51,0.49
2026-07-26T08:20:28Z,64402.88,0.51,0.49
2026-07-26T08:20:29Z,64402.88,0.51,0.49
2026-07-26T08:20:30Z,64402.88,0.51,0.49
2026-07-26T08:20:31Z,64402.88,0.51,0.49
2026-07-26T08:20:32Z,64402.88,0.51,0.49
2026-07-26T08:20:33Z,64402.87,0.48,0.52
2026-07-26T08:20:34Z,64402.88,0.48,0.52
2026-07-26T08:20:35Z,64402.88,0.48,0.52
2026-07-26T08:20:36Z,64402.87,0.48,0.52
2026-07-26T08:20:37Z,64402.88,0.46,0.54
2026-07-26T08:20:38Z,64402.88,0.47,0.53
2026-07-26T08:20:39Z,64402.87,0.47,0.53
2026-07-26T08:20:40Z,64402.87,0.47,0.53
2026-07-26T08:20:41Z,64402.88,0.47,0.53
2026-07-26T08:20:42Z,64402.87,0.47,0.53
2026-07-26T08:20:43Z,64402.88,0.47,0.53
2026-07-26T08:20:44Z,64402.88,0.47,0.53
2026-07-26T08:20:45Z,64402.88,0.47,0.53
2026-07-26T08:20:46Z,64402.88,0.46,0.54
2026-07-26T08:20:47Z,64402.88,0.46,0.54
2026-07-26T08:20:48Z,64402.88,0.46,0.54
2026-07-26T08:20:49Z,64402.87,0.46,0.54
2026-07-26T08:20:50Z,64402.87,0.46,0.54
2026-07-26T08:20:51Z,64402.88,0.46,0.54
2026-07-26T08:20:52Z,64402.87,0.46,0.54
2026-07-26T08:20:53Z,64402.87,0.46,0.54
2026-07-26T08:20:54Z,64402.87,0.46,0.55
2026-07-26T08:20:55Z,64402.87,0.46,0.55
2026-07-26T08:20:56Z,64402.87,0.46,0.55
2026-07-26T08:20:57Z,64402.87,0.46,0.55
2026-07-26T08:20:58Z,64402.88,0.46,0.55
2026-07-26T08:20:59Z,64402.88,0.46,0.55
2026-07-26T08:21:00Z,64402.88,0.50,0.50
2026-07-26T08:21:01Z,64402.88,0.46,0.55
2026-07-26T08:21:02Z,64402.87,0.45,0.56
2026-07-26T08:21:03Z,64402.88,0.45,0.56
2026-07-26T08:21:04Z,64402.87,0.45,0.56
2026-07-26T08:21:05Z,64402.87,0.45,0.56
2026-07-26T08:21:06Z,64402.88,0.45,0.56
2026-07-26T08:21:07Z,64402.88,0.45,0.56
2026-07-26T08:21:08Z,64402.87,0.45,0.56
2026-07-26T08:21:09Z,64402.88,0.45,0.56
2026-07-26T08:21:10Z,64402.88,0.45,0.56
2026-07-26T08:21:11Z,64402.88,0.45,0.56
2026-07-26T08:21:12Z,64402.88,0.45,0.56
2026-07-26T08:21:13Z,64402.87,0.45,0.56
2026-07-26T08:21:14Z,64402.88,0.45,0.56
2026-07-26T08:21:15Z,64402.88,0.46,0.55
2026-07-26T08:21:16Z,64402.88,0.46,0.55
2026-07-26T08:21:17Z,64402.87,0.46,0.55
2026-07-26T08:21:18Z,64402.87,0.46,0.55
2026-07-26T08:21:19Z,64402.88,0.46,0.55
2026-07-26T08:21:20Z,64402.87,0.50,0.50
2026-07-26T08:21:21Z,64402.87,0.46,0.55
2026-07-26T08:21:22Z,64402.88,0.46,0.55
2026-07-26T08:21:23Z,64402.87,0.45,0.56
2026-07-26T08:21:24Z,64402.87,0.43,0.56
2026-07-26T08:21:25Z,64402.88,0.42,0.57
2026-07-26T08:21:26Z,64402.88,0.42,0.57
2026-07-26T08:21:27Z,64402.87,0.42,0.57
2026-07-26T08:21:28Z,64402.87,0.46,0.54
2026-07-26T08:21:29Z,64402.88,0.46,0.55
2026-07-26T08:21:30Z,64402.88,0.46,0.55
2026-07-26T08:21:31Z,64402.88,0.46,0.55
2026-07-26T08:21:32Z,64402.88,0.46,0.55
2026-07-26T08:21:33Z,64402.88,0.46,0.55
2026-07-26T08:21:34Z,64402.87,0.46,0.55
2026-07-26T08:21:35Z,64402.87,0.46,0.54
2026-07-26T08:21:36Z,64402.87,0.46,0.54
2026-07-26T08:21:37Z,64402.87,0.46,0.54
2026-07-26T08:21:38Z,64402.88,0.46,0.54
2026-07-26T08:21:39Z,64402.88,0.46,0.54
2026-07-26T08:21:40Z,64402.87,0.46,0.55
2026-07-26T08:21:41Z,64402.87,0.46,0.55
2026-07-26T08:21:42Z,64402.88,0.46,0.55
2026-07-26T08:21:43Z,64402.87,0.46,0.55
2026-07-26T08:21:44Z,64402.87,0.46,0.55
2026-07-26T08:21:45Z,64402.87,0.46,0.55
2026-07-26T08:21:46Z,64402.87,0.46,0.55
2026-07-26T08:21:47Z,64402.88,0.45,0.56
2026-07-26T08:21:48Z,64402.88,0.45,0.56
2026-07-26T08:21:49Z,64402.87,0.45,0.56
2026-07-26T08:21:50Z,64402.87,0.45,0.56
2026-07-26T08:21:51Z,64402.88,0.45,0.56
2026-07-26T08:21:52Z,64402.87,0.40,0.60
2026-07-26T08:21:53Z,64402.87,0.40,0.60
2026-07-26T08:21:54Z,64402.88,0.40,0.60
2026-07-26T08:21:55Z,64402.88,0.40,0.60
2026-07-26T08:21:56Z,64402.88,0.40,0.60
2026-07-26T08:21:57Z,64402.87,0.40,0.60
2026-07-26T08:21:58Z,64402.88,0.40,0.60
2026-07-26T08:21:59Z,64402.88,0.40,0.60
2026-07-26T08:22:00Z,64402.88,0.40,0.60
2026-07-26T08:22:01Z,64402.88,0.40,0.60
2026-07-26T08:22:02Z,64402.87,0.40,0.60
2026-07-26T08:22:03Z,64402.87,0.39,0.61
2026-07-26T08:22:04Z,64402.88,0.39,0.61
2026-07-26T08:22:05Z,64402.88,0.41,0.59
2026-07-26T08:22:06Z,64402.87,0.41,0.59
2026-07-26T08:22:07Z,64402.87,0.41,0.59
2026-07-26T08:22:08Z,64402.88,0.41,0.59
2026-07-26T08:22:09Z,64402.87,0.41,0.59
2026-07-26T08:22:10Z,64402.87,0.41,0.59
2026-07-26T08:22:11Z,64402.88,0.40,0.60
2026-07-26T08:22:12Z,64402.87,0.39,0.61
2026-07-26T08:22:13Z,64402.87,0.39,0.61
2026-07-26T08:22:14Z,64402.87,0.39,0.61
2026-07-26T08:22:15Z,64402.87,0.39,0.61
2026-07-26T08:22:16Z,64402.87,0.39,0.61
2026-07-26T08:22:17Z,64402.88,0.40,0.60
2026-07-26T08:22:18Z,64402.88,0.34,0.66
2026-07-26T08:22:19Z,64402.00,0.34,0.67
2026-07-26T08:22:20Z,64402.00,0.33,0.68
2026-07-26T08:22:21Z,64401.99,0.33,0.68
2026-07-26T08:22:22Z,64401.99,0.33,0.68
2026-07-26T08:22:23Z,64401.99,0.33,0.68
2026-07-26T08:22:24Z,64401.99,0.34,0.66
2026-07-26T08:22:25Z,64402.00,0.34,0.66
2026-07-26T08:22:26Z,64400.30,0.34,0.66
2026-07-26T08:22:27Z,64400.29,0.34,0.66
2026-07-26T08:22:28Z,64400.29,0.34,0.66
2026-07-26T08:22:29Z,64400.29,0.34,0.67
2026-07-26T08:22:30Z,64400.29,0.32,0.69
2026-07-26T08:22:31Z,64400.28,0.32,0.69
2026-07-26T08:22:32Z,64400.28,0.32,0.69
2026-07-26T08:22:33Z,64400.29,0.32,0.69
2026-07-26T08:22:34Z,64400.29,0.32,0.69
2026-07-26T08:22:35Z,64400.29,0.32,0.69
2026-07-26T08:22:36Z,64400.29,0.32,0.69
2026-07-26T08:22:37Z,64400.28,0.32,0.69
2026-07-26T08:22:38Z,64400.28,0.32,0.69
2026-07-26T08:22:39Z,64400.29,0.32,0.69
2026-07-26T08:22:40Z,64400.29,0.32,0.69
2026-07-26T08:22:41Z,64400.29,0.32,0.69
2026-07-26T08:22:42Z,64400.29,0.36,0.64
2026-07-26T08:22:43Z,64400.29,0.35,0.65
2026-07-26T08:22:44Z,64400.29,0.35,0.65
2026-07-26T08:22:45Z,64400.29,0.35,0.65
2026-07-26T08:22:46Z,64400.29,0.35,0.65
2026-07-26T08:22:47Z,64400.28,0.35,0.65
2026-07-26T08:22:48Z,64400.28,0.35,0.65
2026-07-26T08:22:49Z,64400.28,0.35,0.65
2026-07-26T08:22:50Z,64400.28,0.35,0.65
2026-07-26T08:22:51Z,64400.28,0.35,0.65
2026-07-26T08:22:52Z,64400.28,0.35,0.65
2026-07-26T08:22:53Z,64400.28,0.35,0.65
2026-07-26T08:22:54Z,64400.28,0.35,0.65
2026-07-26T08:22:55Z,64400.28,0.35,0.65
2026-07-26T08:22:56Z,64400.29,0.35,0.65
2026-07-26T08:22:57Z,64400.29,0.35,0.65
2026-07-26T08:22:58Z,64400.29,0.35,0.65
2026-07-26T08:22:59Z,64400.28,0.34,0.66
2026-07-26T08:23:00Z,64400.28,0.40,0.60
2026-07-26T08:23:01Z,64400.29,0.40,0.60
2026-07-26T08:23:02Z,64400.29,0.40,0.60
2026-07-26T08:23:03Z,64400.28,0.40,0.60
2026-07-26T08:23:04Z,64400.28,0.40,0.60
2026-07-26T08:23:05Z,64400.28,0.40,0.60
2026-07-26T08:23:06Z,64400.29,0.40,0.60
2026-07-26T08:23:07Z,64400.28,0.30,0.69
2026-07-26T08:23:08Z,64398.89,0.29,0.70
2026-07-26T08:23:09Z,64398.89,0.26,0.74
2026-07-26T08:23:10Z,64398.89,0.24,0.76
2026-07-26T08:23:11Z,64398.88,0.23,0.77
2026-07-26T08:23:12Z,64398.88,0.23,0.77
2026-07-26T08:23:13Z,64398.88,0.50,0.79
2026-07-26T08:23:14Z,64398.88,0.23,0.78
2026-07-26T08:23:15Z,64398.88,0.21,0.79
2026-07-26T08:23:16Z,64398.88,0.15,0.84
2026-07-26T08:23:17Z,64398.01,0.18,0.81
2026-07-26T08:23:18Z,64398.00,0.50,0.50
2026-07-26T08:23:19Z,64398.00,0.17,0.82
2026-07-26T08:23:20Z,64398.00,0.17,0.82
2026-07-26T08:23:21Z,64398.00,0.18,0.81
2026-07-26T08:23:22Z,64398.00,0.18,0.81
2026-07-26T08:23:23Z,64398.01,0.18,0.81
2026-07-26T08:23:24Z,64398.00,0.17,0.83
2026-07-26T08:23:25Z,64398.00,0.14,0.86
2026-07-26T08:23:26Z,64398.00,0.15,0.85
2026-07-26T08:23:27Z,64398.00,0.11,0.90
2026-07-26T08:23:28Z,64398.00,0.12,0.88
2026-07-26T08:23:29Z,64398.01,0.14,0.86
2026-07-26T08:23:30Z,64398.01,0.14,0.86
2026-07-26T08:23:31Z,64398.01,0.14,0.86
2026-07-26T08:23:32Z,64398.00,0.14,0.86
2026-07-26T08:23:33Z,64398.00,0.14,0.86
2026-07-26T08:23:34Z,64398.00,0.14,0.86
2026-07-26T08:23:35Z,64398.00,0.12,0.88
2026-07-26T08:23:36Z,64398.01,0.11,0.90
2026-07-26T08:23:37Z,64398.01,0.11,0.90
2026-07-26T08:23:38Z,64398.01,0.11,0.89
2026-07-26T08:23:39Z,64398.00,0.11,0.89
2026-07-26T08:23:40Z,64398.00,0.11,0.89
2026-07-26T08:23:41Z,64398.00,0.11,0.89
2026-07-26T08:23:42Z,64398.00,0.11,0.89
2026-07-26T08:23:43Z,64398.00,0.11,0.89
2026-07-26T08:23:44Z,64398.00,0.11,0.90
2026-07-26T08:23:45Z,64398.01,0.11,0.90
2026-07-26T08:23:46Z,64398.00,0.11,0.89
2026-07-26T08:23:47Z,64398.00,0.11,0.89
2026-07-26T08:23:48Z,64398.01,0.12,0.88
2026-07-26T08:23:49Z,64398.01,0.15,0.84
2026-07-26T08:23:50Z,64398.00,0.10,0.91
2026-07-26T08:23:51Z,64398.00,0.10,0.91
2026-07-26T08:23:52Z,64398.01,0.10,0.91
2026-07-26T08:23:53Z,64398.00,0.10,0.91
2026-07-26T08:23:54Z,64398.00,0.10,0.91
2026-07-26T08:23:55Z,64398.00,0.10,0.91
2026-07-26T08:23:56Z,64398.01,0.10,0.91
2026-07-26T08:23:57Z,64398.01,0.11,0.90
2026-07-26T08:23:58Z,64398.01,0.10,0.91
2026-07-26T08:23:59Z,64398.01,0.11,0.90
2026-07-26T08:24:00Z,64398.01,0.10,0.91
2026-07-26T08:24:01Z,64398.00,0.10,0.91
2026-07-26T08:24:02Z,64395.64,0.07,0.94
2026-07-26T08:24:03Z,64394.01,0.06,0.94
2026-07-26T08:24:04Z,64394.01,0.06,0.94
2026-07-26T08:24:05Z,64394.00,0.04,0.95
2026-07-26T08:24:06Z,64394.00,0.04,0.95
2026-07-26T08:24:07Z,64394.01,0.04,0.95
2026-07-26T08:24:08Z,64394.01,0.04,0.96
2026-07-26T08:24:09Z,64394.01,0.04,0.96
2026-07-26T08:24:10Z,64394.00,0.04,0.96
2026-07-26T08:24:11Z,64394.00,0.04,0.96
2026-07-26T08:24:12Z,64394.00,0.04,0.96
2026-07-26T08:24:13Z,64394.00,0.07,0.94
2026-07-26T08:24:14Z,64394.00,0.04,0.95
2026-07-26T08:24:15Z,64394.01,0.04,0.95
2026-07-26T08:24:16Z,64394.01,0.04,0.95
2026-07-26T08:24:17Z,64389.15,0.50,0.50
2026-07-26T08:24:18Z,64389.16,0.03,0.97
2026-07-26T08:24:19Z,64389.16,0.03,0.97
2026-07-26T08:24:20Z,64389.16,0.03,0.97
2026-07-26T08:24:21Z,64389.16,0.04,0.96
2026-07-26T08:24:22Z,64389.16,0.03,0.97
2026-07-26T08:24:23Z,64389.15,0.03,0.97
2026-07-26T08:24:24Z,64389.15,0.03,0.97
2026-07-26T08:24:25Z,64389.16,0.03,0.97
2026-07-26T08:24:26Z,64389.16,0.03,0.97
2026-07-26T08:24:27Z,64389.16,0.03,0.97
2026-07-26T08:24:28Z,64389.16,0.04,0.96
2026-07-26T08:24:29Z,64389.16,0.03,0.97
2026-07-26T08:24:30Z,64389.16,0.03,0.97
2026-07-26T08:24:31Z,64389.15,0.03,0.97
2026-07-26T08:24:32Z,64389.15,0.03,0.97
2026-07-26T08:24:33Z,64389.16,0.03,0.97
2026-07-26T08:24:34Z,64389.15,0.03,0.97
2026-07-26T08:24:35Z,64389.15,0.03,0.97
2026-07-26T08:24:36Z,64389.16,0.03,0.97
2026-07-26T08:24:37Z,64389.16,0.03,0.97
2026-07-26T08:24:38Z,64389.15,0.03,0.97
2026-07-26T08:24:39Z,64389.15,0.03,0.97
2026-07-26T08:24:40Z,64389.15,0.03,0.97
2026-07-26T08:24:41Z,64389.15,0.01,0.98
2026-07-26T08:24:42Z,64389.16,0.01,0.98
2026-07-26T08:24:43Z,64389.16,0.01,0.98
2026-07-26T08:24:44Z,64389.15,0.01,0.98
2026-07-26T08:24:45Z,64389.15,0.01,0.98
2026-07-26T08:24:46Z,64389.15,0.01,0.98
2026-07-26T08:24:47Z,64389.16,0.01,0.98
2026-07-26T08:24:48Z,64389.16,0.01,0.98
2026-07-26T08:24:49Z,64389.15,0.01,0.98
2026-07-26T08:24:50Z,64389.15,0.50,0.50
2026-07-26T08:24:51Z,64389.15,0.01,0.98
2026-07-26T08:24:52Z,64389.15,0.01,0.98
2026-07-26T08:24:53Z,64389.16,0.01,0.98
2026-07-26T08:24:54Z,64389.15,0.01,0.98
2026-07-26T08:24:55Z,64389.15,0.01,0.98
2026-07-26T08:24:56Z,64389.16,0.01,0.99
2026-07-26T08:24:57Z,64389.15,0.01,0.99
2026-07-26T08:24:58Z,64389.15,0.00,0.99
2026-07-26T08:24:59Z,64389.16,0.00,1.00
2026-07-26T08:25:00Z,64389.16,0.00,1.00
2026-07-26T08:25:01Z,64389.16,0.00,1.00
2026-07-26T08:25:02Z,64389.15,0.00,1.00
