timestamp,btc_price,up_token_price,down_token_price
2026-08-02T22:45:04Z,63518.01,,
2026-08-02T22:45:05Z,63518.01,0.52,0.48
2026-08-02T22:45:06Z,63518.00,0.53,0.47
2026-08-02T22:45:07Z,63518.01,0.53,0.47
2026-08-02T22:45:08Z,63518.01,0.54,0.46
2026-08-02T22:45:09Z,63518.01,0.53,0.47
2026-08-02T22:45:10Z,63518.01,0.53,0.47
2026-08-02T22:45:11Z,63518.00,0.53,0.47
2026-08-02T22:45:12Z,63518.01,0.52,0.48
2026-08-02T22:45:13Z,63518.03,0.50,0.50
2026-08-02T22:45:14Z,63518.03,0.56,0.43
2026-08-02T22:45:15Z,63520.00,0.58,0.41
2026-08-02T22:45:16Z,63519.99,0.58,0.41
2026-08-02T22:45:17Z,63520.00,0.58,0.41
2026-08-02T22:45:18Z,63522.46,0.56,0.43
2026-08-02T22:45:19Z,63522.46,0.56,0.43
2026-08-02T22:45:20Z,63522.46,0.58,0.41
2026-08-02T22:45:21Z,63522.49,0.50,0.50
2026-08-02T22:45:22Z,63523.99,0.59,0.41
2026-08-02T22:45:23Z,63523.98,0.60,0.40
2026-08-02T22:45:24Z,63523.98,0.62,0.38
2026-08-02T22:45:25Z,63525.28,0.61,0.39
2026-08-02T22:45:26Z,63525.28,0.62,0.38
2026-08-02T22:45:27Z,63525.28,0.69,0.30
2026-08-02T22:45:28Z,63537.92,0.69,0.30
2026-08-02T22:45:29Z,63537.99,0.69,0.30
2026-08-02T22:45:30Z,63537.99,0.69,0.30
2026-08-02T22:45:31Z,63539.58,0.69,0.30
2026-08-02T22:45:32Z,63539.58,0.69,0.32
2026-08-02T22:45:33Z,63539.58,0.68,0.33
2026-08-02T22:45:34Z,63539.59,0.68,0.33
2026-08-02T22:45:35Z,63539.59,0.69,0.32
2026-08-02T22:45:36Z,63531.32,0.63,0.37
2026-08-02T22:45:37Z,63531.32,0.60,0.40
2026-08-02T22:45:38Z,63531.32,0.60,0.40
2026-08-02T22:45:39Z,63526.05,0.58,0.41
2026-08-02T22:45:40Z,63526.05,0.71,0.29
2026-08-02T22:45:41Z,63545.99,0.72,0.28
2026-08-02T22:45:42Z,63546.00,0.72,0.28
2026-08-02T22:45:43Z,63546.00,0.70,0.29
2026-08-02T22:45:44Z,63546.00,0.76,0.24
2026-08-02T22:45:45Z,63553.99,0.76,0.24
2026-08-02T22:45:46Z,63554.00,0.76,0.24
2026-08-02T22:45:47Z,63554.00,0.74,0.26
2026-08-02T22:45:48Z,63554.00,0.74,0.26
2026-08-02T22:45:49Z,63558.33,0.79,0.21
2026-08-02T22:45:50Z,63558.33,0.79,0.21
2026-08-02T22:45:51Z,63558.33,0.79,0.21
2026-08-02T22:45:52Z,63558.34,0.79,0.21
2026-08-02T22:45:53Z,63558.34,0.79,0.21
2026-08-02T22:45:54Z,63558.34,0.79,0.21
2026-08-02T22:45:55Z,63572.50,0.79,0.21
2026-08-02T22:45:56Z,63572.50,0.83,0.17
2026-08-02T22:45:57Z,63572.50,0.84,0.15
2026-08-02T22:45:58Z,63572.49,0.83,0.17
2026-08-02T22:45:59Z,63558.34,0.74,0.26
2026-08-02T22:46:00Z,63558.33,0.50,0.50
2026-08-02T22:46:01Z,63558.33,0.68,0.33
2026-08-02T22:46:02Z,63550.04,0.50,0.33
2026-08-02T22:46:03Z,63550.00,0.70,0.29
2026-08-02T22:46:04Z,63550.01,0.70,0.29
2026-08-02T22:46:05Z,63550.01,0.70,0.29
2026-08-02T22:46:06Z,63550.01,0.70,0.29
2026-08-02T22:46:07Z,63550.01,0.70,0.29
2026-08-02T22:46:08Z,63550.00,0.71,0.29
2026-08-02T22:46:09Z,63550.01,0.71,0.29
2026-08-02T22:46:10Z,63544.01,0.68,0.33
2026-08-02T22:46:11Z,63544.01,0.68,0.33
2026-08-02T22:46:12Z,63544.01,0.68,0.33
2026-08-02T22:46:13Z,63544.01,0.68,0.33
2026-08-02T22:46:14Z,63544.00,0.68,0.33
2026-08-02T22:46:15Z,63544.01,0.68,0.33
2026-08-02T22:46:16Z,63544.01,0.67,0.34
2026-08-02T22:46:17Z,63544.01,0.67,0.34
2026-08-02T22:46:18Z,63544.01,0.67,0.34
2026-08-02T22:46:19Z,63548.00,0.79,0.21
2026-08-02T22:46:20Z,63554.35,0.79,0.21
2026-08-02T22:46:21Z,63554.34,0.78,0.23
2026-08-02T22:46:22Z,63554.34,0.77,0.23
2026-08-02T22:46:23Z,63554.35,0.77,0.23
