timestamp,btc_price,up_token_price,down_token_price
2026-07-28T02:55:04Z,63185.80,,
2026-07-28T02:55:05Z,63185.80,0.51,0.49
2026-07-28T02:55:06Z,63185.79,0.51,0.49
2026-07-28T02:55:07Z,63185.79,0.47,0.53
2026-07-28T02:55:08Z,63185.80,0.45,0.56
2026-07-28T02:55:09Z,63185.80,0.45,0.56
2026-07-28T02:55:10Z,63185.80,0.45,0.56
2026-07-28T02:55:11Z,63185.80,0.46,0.55
2026-07-28T02:55:12Z,63185.80,0.46,0.55
2026-07-28T02:55:13Z,63185.80,0.46,0.55
2026-07-28T02:55:14Z,63185.80,0.45,0.56
2026-07-28T02:55:16Z,63185.79,0.45,0.56
2026-07-28T02:55:17Z,63185.80,0.45,0.56
2026-07-28T02:55:18Z,63185.80,0.46,0.54
2026-07-28T02:55:19Z,63185.79,0.46,0.54
2026-07-28T02:55:20Z,63185.79,0.46,0.54
2026-07-28T02:55:21Z,63185.80,0.46,0.55
2026-07-28T02:55:22Z,63185.80,0.46,0.55
2026-07-28T02:55:23Z,63185.79,0.46,0.55
2026-07-28T02:55:24Z,63185.79,0.46,0.55
2026-07-28T02:55:25Z,63185.80,0.45,0.56
2026-07-28T02:55:26Z,63185.79,0.45,0.56
2026-07-28T02:55:27Z,63185.80,0.45,0.56
2026-07-28T02:55:28Z,63185.79,0.45,0.56
2026-07-28T02:55:29Z,63185.79,0.45,0.56
2026-07-28T02:55:30Z,63185.80,0.45,0.56
2026-07-28T02:55:31Z,63185.80,0.43,0.56
2026-07-28T02:55:32Z,63185.79,0.43,0.56
2026-07-28T02:55:33Z,63185.79,0.43,0.56
2026-07-28T02:55:34Z,63185.79,0.50,0.50
2026-07-28T02:55:35Z,63185.80,0.51,0.49
2026-07-28T02:55:36Z,63185.80,0.51,0.49
2026-07-28T02:55:37Z,63185.79,0.51,0.49
2026-07-28T02:55:38Z,63185.79,0.51,0.49
2026-07-28T02:55:39Z,63185.80,0.53,0.47
2026-07-28T02:55:40Z,63185.80,0.53,0.47
2026-07-28T02:55:41Z,63185.79,0.53,0.47
2026-07-28T02:55:42Z,63185.80,0.50,0.50
2026-07-28T02:55:43Z,63185.80,0.47,0.53
2026-07-28T02:55:44Z,63185.80,0.46,0.54
2026-07-28T02:55:45Z,63185.80,0.46,0.54
2026-07-28T02:55:46Z,63185.80,0.46,0.54
2026-07-28T02:55:47Z,63185.80,0.46,0.54
2026-07-28T02:55:48Z,63185.79,0.46,0.54
2026-07-28T02:55:49Z,63185.79,0.47,0.53
2026-07-28T02:55:50Z,63185.79,0.47,0.53
2026-07-28T02:55:51Z,63185.79,0.48,0.52
2026-07-28T02:55:52Z,63185.80,0.51,0.49
2026-07-28T02:55:53Z,63185.80,0.51,0.49
2026-07-28T02:55:54Z,63185.79,0.49,0.51
2026-07-28T02:55:55Z,63185.79,0.47,0.53
2026-07-28T02:55:56Z,63185.80,0.47,0.53
2026-07-28T02:55:57Z,63185.79,0.47,0.53
2026-07-28T02:55:58Z,63185.80,0.47,0.53
2026-07-28T02:55:59Z,63185.80,0.46,0.54
2026-07-28T02:56:00Z,63185.80,0.47,0.53
2026-07-28T02:56:01Z,63185.80,0.53,0.47
2026-07-28T02:56:02Z,63185.80,0.53,0.47
2026-07-28T02:56:03Z,63187.86,0.56,0.43
2026-07-28T02:56:04Z,63187.86,0.58,0.41
2026-07-28T02:56:05Z,63192.46,0.65,0.35
2026-07-28T02:56:06Z,63192.46,0.65,0.35
2026-07-28T02:56:07Z,63192.50,0.65,0.35
2026-07-28T02:56:08Z,63192.50,0.65,0.35
2026-07-28T02:56:09Z,63192.49,0.65,0.35
2026-07-28T02:56:10Z,63192.50,0.65,0.35
2026-07-28T02:56:11Z,63192.50,0.64,0.36
2026-07-28T02:56:12Z,63192.50,0.62,0.38
2026-07-28T02:56:13Z,63192.50,0.62,0.38
2026-07-28T02:56:14Z,63192.49,0.64,0.36
2026-07-28T02:56:15Z,63192.49,0.64,0.36
2026-07-28T02:56:16Z,63192.49,0.61,0.39
2026-07-28T02:56:17Z,63193.95,0.61,0.39
2026-07-28T02:56:18Z,63193.95,0.61,0.39
2026-07-28T02:56:19Z,63193.95,0.62,0.38
2026-07-28T02:56:20Z,63193.95,0.62,0.38
2026-07-28T02:56:21Z,63193.95,0.62,0.38
2026-07-28T02:56:22Z,63193.95,0.64,0.36
2026-07-28T02:56:23Z,63193.95,0.67,0.34
2026-07-28T02:56:24Z,63200.15,0.69,0.30
2026-07-28T02:56:25Z,63200.15,0.69,0.30
2026-07-28T02:56:26Z,63200.14,0.69,0.30
2026-07-28T02:56:27Z,63200.14,0.70,0.29
