timestamp,btc_price,up_token_price,down_token_price
2026-08-02T11:25:04Z,63154.01,,
2026-08-02T11:25:05Z,63154.01,0.49,0.51
2026-08-02T11:25:06Z,63154.01,0.49,0.51
2026-08-02T11:25:07Z,63154.01,0.49,0.51
2026-08-02T11:25:08Z,63154.01,0.49,0.51
2026-08-02T11:25:09Z,63154.01,0.49,0.51
2026-08-02T11:25:10Z,63154.00,0.49,0.51
2026-08-02T11:25:11Z,63154.00,0.49,0.51
2026-08-02T11:25:12Z,63154.00,0.49,0.51
2026-08-02T11:25:13Z,63154.00,0.49,0.51
2026-08-02T11:25:14Z,63154.00,0.49,0.51
2026-08-02T11:25:15Z,63154.01,0.48,0.52
2026-08-02T11:25:16Z,63154.01,0.48,0.52
2026-08-02T11:25:17Z,63154.01,0.48,0.52
2026-08-02T11:25:18Z,63154.00,0.49,0.51
2026-08-02T11:25:19Z,63154.00,0.49,0.51
2026-08-02T11:25:20Z,63154.01,0.49,0.51
2026-08-02T11:25:21Z,63154.00,0.51,0.49
2026-08-02T11:25:22Z,63154.01,0.51,0.49
2026-08-02T11:25:23Z,63154.00,0.51,0.49
2026-08-02T11:25:24Z,63154.00,0.52,0.48
2026-08-02T11:25:25Z,63154.00,0.52,0.48
2026-08-02T11:25:26Z,63154.00,0.52,0.48
2026-08-02T11:25:27Z,63154.01,0.61,0.39
2026-08-02T11:25:28Z,63155.06,0.60,0.40
2026-08-02T11:25:29Z,63155.05,0.60,0.40
2026-08-02T11:25:30Z,63155.05,0.60,0.40
2026-08-02T11:25:31Z,63155.05,0.60,0.40
2026-08-02T11:25:32Z,63155.05,0.60,0.40
2026-08-02T11:25:33Z,63155.05,0.60,0.40
2026-08-02T11:25:34Z,63155.05,0.64,0.36
2026-08-02T11:25:35Z,63155.05,0.64,0.36
2026-08-02T11:25:36Z,63155.05,0.65,0.35
2026-08-02T11:25:37Z,63155.05,0.65,0.35
2026-08-02T11:25:38Z,63161.99,0.69,0.30
2026-08-02T11:25:39Z,63161.99,0.69,0.30
2026-08-02T11:25:40Z,63162.00,0.70,0.29
2026-08-02T11:25:41Z,63161.99,0.69,0.30
2026-08-02T11:25:42Z,63162.00,0.69,0.32
2026-08-02T11:25:43Z,63162.00,0.70,0.29
2026-08-02T11:25:44Z,63162.00,0.70,0.29
2026-08-02T11:25:45Z,63162.00,0.70,0.29
2026-08-02T11:25:46Z,63162.00,0.70,0.29
2026-08-02T11:25:47Z,63162.00,0.70,0.29
2026-08-02T11:25:48Z,63162.00,0.70,0.29
2026-08-02T11:25:49Z,63162.00,0.70,0.29
2026-08-02T11:25:50Z,63162.00,0.70,0.29
2026-08-02T11:25:51Z,63162.00,0.71,0.29
2026-08-02T11:25:52Z,63162.00,0.71,0.29
2026-08-02T11:25:53Z,63161.99,0.70,0.29
2026-08-02T11:25:54Z,63162.00,0.70,0.29
2026-08-02T11:25:55Z,63161.99,0.69,0.30
2026-08-02T11:25:56Z,63162.00,0.69,0.30
2026-08-02T11:25:57Z,63162.00,0.71,0.29
2026-08-02T11:25:58Z,63162.00,0.71,0.29
2026-08-02T11:25:59Z,63162.00,0.76,0.24
2026-08-02T11:26:00Z,63163.12,0.74,0.26
2026-08-02T11:26:01Z,63163.12,0.74,0.26
2026-08-02T11:26:02Z,63166.99,0.74,0.26
2026-08-02T11:26:03Z,63166.99,0.80,0.21
2026-08-02T11:26:04Z,63167.00,0.80,0.21
2026-08-02T11:26:05Z,63168.53,0.80,0.21
2026-08-02T11:26:06Z,63168.52,0.80,0.21
2026-08-02T11:26:07Z,63168.53,0.80,0.21
2026-08-02T11:26:08Z,63168.53,0.80,0.21
2026-08-02T11:26:09Z,63168.53,0.80,0.21
2026-08-02T11:26:10Z,63168.53,0.81,0.20
2026-08-02T11:26:11Z,63168.53,0.81,0.20
2026-08-02T11:26:12Z,63168.53,0.81,0.20
2026-08-02T11:26:13Z,63168.53,0.81,0.18
2026-08-02T11:26:14Z,63168.53,0.81,0.18
2026-08-02T11:26:15Z,63168.52,0.82,0.17
2026-08-02T11:26:16Z,63168.52,0.81,0.18
2026-08-02T11:26:17Z,63168.52,0.81,0.20
2026-08-02T11:26:18Z,63168.52,0.81,0.20
2026-08-02T11:26:19Z,63168.53,0.81,0.20
2026-08-02T11:26:20Z,63168.53,0.81,0.20
2026-08-02T11:26:21Z,63168.53,0.81,0.20
2026-08-02T11:26:23Z,63168.53,0.81,0.20
2026-08-02T11:26:24Z,63168.52,0.81,0.20
2026-08-02T11:26:25Z,63168.53,0.81,0.18
2026-08-02T11:26:26Z,63168.53,0.81,0.18
2026-08-02T11:26:27Z,63168.52,0.81,0.18
2026-08-02T11:26:28Z,63168.52,0.81,0.18
2026-08-02T11:26:29Z,63168.52,0.81,0.18
2026-08-02T11:26:30Z,63168.52,0.82,0.17
2026-08-02T11:26:31Z,63168.52,0.82,0.17
2026-08-02T11:26:32Z,63168.52,0.82,0.17
2026-08-02T11:26:33Z,63168.52,0.82,0.17
2026-08-02T11:26:34Z,63168.53,0.82,0.17
2026-08-02T11:26:35Z,63168.53,0.82,0.17
2026-08-02T11:26:36Z,63168.53,0.82,0.17
2026-08-02T11:26:37Z,63168.52,0.83,0.17
2026-08-02T11:26:38Z,63168.52,0.83,0.17
2026-08-02T11:26:39Z,63168.52,0.83,0.17
2026-08-02T11:26:40Z,63168.52,0.83,0.17
2026-08-02T11:26:41Z,63168.52,0.82,0.17
2026-08-02T11:26:42Z,63168.52,0.82,0.17
2026-08-02T11:26:43Z,63168.53,0.82,0.17
2026-08-02T11:26:44Z,63168.53,0.82,0.17
2026-08-02T11:26:45Z,63168.53,0.82,0.17
2026-08-02T11:26:46Z,63168.52,0.81,0.18
2026-08-02T11:26:47Z,63170.00,0.84,0.15
2026-08-02T11:26:48Z,63170.00,0.84,0.15
2026-08-02T11:26:49Z,63170.00,0.88,0.12
2026-08-02T11:26:50Z,63176.00,0.88,0.12
2026-08-02T11:26:51Z,63179.69,0.91,0.10
2026-08-02T11:26:52Z,63179.69,0.91,0.10
2026-08-02T11:26:53Z,63179.70,0.92,0.08
2026-08-02T11:26:54Z,63179.69,0.93,0.08
2026-08-02T11:26:55Z,63179.99,0.93,0.08
2026-08-02T11:26:56Z,63181.99,0.93,0.08
2026-08-02T11:26:57Z,63181.99,0.91,0.10
2026-08-02T11:26:58Z,63181.99,0.91,0.10
