timestamp,btc_price,up_token_price,down_token_price
2026-08-08T16:45:04Z,65060.85,,
2026-08-08T16:45:05Z,65060.86,0.34,0.67
2026-08-08T16:45:06Z,65060.85,0.34,0.67
2026-08-08T16:45:07Z,65060.85,0.34,0.67
2026-08-08T16:45:08Z,65060.86,0.34,0.67
2026-08-08T16:45:09Z,65060.86,0.33,0.68
2026-08-08T16:45:10Z,65060.86,0.33,0.68
2026-08-08T16:45:11Z,65060.86,0.34,0.66
2026-08-08T16:45:12Z,65060.86,0.34,0.67
2026-08-08T16:45:13Z,65060.85,0.32,0.69
2026-08-08T16:45:14Z,65060.85,0.50,0.50
2026-08-08T16:45:15Z,65060.85,0.29,0.70
2026-08-08T16:45:16Z,65060.85,0.29,0.70
2026-08-08T16:45:17Z,65060.86,0.30,0.69
2026-08-08T16:45:18Z,65060.86,0.32,0.69
2026-08-08T16:45:19Z,65060.86,0.32,0.69
2026-08-08T16:45:20Z,65060.86,0.32,0.69
2026-08-08T16:45:21Z,65060.86,0.32,0.69
2026-08-08T16:45:22Z,65060.86,0.38,0.62
2026-08-08T16:45:23Z,65060.86,0.50,0.62
2026-08-08T16:45:24Z,65060.86,0.35,0.65
2026-08-08T16:45:25Z,65060.86,0.29,0.70
2026-08-08T16:45:26Z,65060.86,0.29,0.70
2026-08-08T16:45:27Z,65060.85,0.29,0.70
2026-08-08T16:45:28Z,65060.85,0.29,0.70
2026-08-08T16:45:29Z,65060.85,0.23,0.78
2026-08-08T16:45:30Z,65060.85,0.26,0.74
2026-08-08T16:45:31Z,65060.86,0.33,0.68
2026-08-08T16:45:32Z,65060.85,0.33,0.68
2026-08-08T16:45:33Z,65060.86,0.33,0.68
2026-08-08T16:45:34Z,65060.85,0.34,0.66
2026-08-08T16:45:35Z,65060.85,0.36,0.64
2026-08-08T16:45:36Z,65060.85,0.32,0.69
2026-08-08T16:45:37Z,65060.85,0.32,0.68
2026-08-08T16:45:38Z,65060.86,0.29,0.71
2026-08-08T16:45:39Z,65060.85,0.50,0.50
2026-08-08T16:45:40Z,65060.85,0.50,0.75
2026-08-08T16:45:41Z,65060.85,0.27,0.73
2026-08-08T16:45:42Z,65060.85,0.27,0.73
2026-08-08T16:45:43Z,65060.85,0.27,0.73
2026-08-08T16:45:44Z,65060.85,0.27,0.73
2026-08-08T16:45:45Z,65060.85,0.50,0.50
2026-08-08T16:45:46Z,65060.85,0.24,0.76
2026-08-08T16:45:47Z,65060.86,0.28,0.72
2026-08-08T16:45:48Z,65060.86,0.28,0.72
2026-08-08T16:45:49Z,65060.86,0.27,0.73
2026-08-08T16:45:50Z,65060.86,0.26,0.74
2026-08-08T16:45:51Z,65060.85,0.26,0.74
2026-08-08T16:45:52Z,65060.86,0.27,0.73
2026-08-08T16:45:53Z,65060.85,0.27,0.73
2026-08-08T16:45:54Z,65060.86,0.27,0.73
2026-08-08T16:45:55Z,65060.85,0.27,0.73
2026-08-08T16:45:56Z,65060.85,0.29,0.71
2026-08-08T16:45:57Z,65060.85,0.29,0.71
2026-08-08T16:45:58Z,65060.85,0.29,0.71
2026-08-08T16:45:59Z,65060.85,0.29,0.71
2026-08-08T16:46:00Z,65060.85,0.29,0.71
2026-08-08T16:46:01Z,65060.86,0.29,0.71
2026-08-08T16:46:02Z,65060.85,0.29,0.71
2026-08-08T16:46:03Z,65060.85,0.29,0.71
2026-08-08T16:46:04Z,65060.85,0.29,0.71
2026-08-08T16:46:05Z,65060.85,0.29,0.71
2026-08-08T16:46:06Z,65060.86,0.28,0.72
2026-08-08T16:46:07Z,65060.85,0.28,0.72
2026-08-08T16:46:08Z,65060.86,0.28,0.72
2026-08-08T16:46:09Z,65060.86,0.27,0.73
2026-08-08T16:46:10Z,65060.86,0.26,0.74
2026-08-08T16:46:11Z,65060.86,0.26,0.74
2026-08-08T16:46:12Z,65060.85,0.26,0.74
2026-08-08T16:46:13Z,65060.86,0.28,0.72
2026-08-08T16:46:14Z,65060.86,0.30,0.69
2026-08-08T16:46:15Z,65060.85,0.29,0.70
2026-08-08T16:46:16Z,65060.85,0.29,0.71
2026-08-08T16:46:17Z,65060.85,0.50,0.50
2026-08-08T16:46:18Z,65060.86,0.29,0.71
2026-08-08T16:46:19Z,65060.86,0.29,0.71
2026-08-08T16:46:20Z,65060.86,0.29,0.71
2026-08-08T16:46:21Z,65060.86,0.29,0.71
2026-08-08T16:46:22Z,65060.86,0.30,0.69
2026-08-08T16:46:23Z,65060.85,0.30,0.69
2026-08-08T16:46:24Z,65060.86,0.30,0.69
2026-08-08T16:46:25Z,65060.85,0.30,0.69
2026-08-08T16:46:26Z,65060.85,0.30,0.69
2026-08-08T16:46:27Z,65060.85,0.30,0.69
2026-08-08T16:46:28Z,65060.85,0.29,0.71
2026-08-08T16:46:29Z,65060.85,0.29,0.70
2026-08-08T16:46:30Z,65060.85,0.29,0.71
2026-08-08T16:46:31Z,65060.86,0.50,0.71
2026-08-08T16:46:32Z,65060.86,0.29,0.71
2026-08-08T16:46:33Z,65060.85,0.29,0.71
2026-08-08T16:46:34Z,65060.85,0.29,0.71
2026-08-08T16:46:35Z,65060.85,0.29,0.71
2026-08-08T16:46:36Z,65060.85,0.29,0.71
2026-08-08T16:46:37Z,65060.85,0.29,0.71
2026-08-08T16:46:38Z,65060.85,0.29,0.71
2026-08-08T16:46:39Z,65060.85,0.29,0.71
2026-08-08T16:46:40Z,65060.85,0.29,0.71
2026-08-08T16:46:41Z,65060.86,0.29,0.71
2026-08-08T16:46:42Z,65060.85,0.29,0.71
2026-08-08T16:46:43Z,65060.86,0.29,0.71
2026-08-08T16:46:44Z,65060.86,0.29,0.71
2026-08-08T16:46:45Z,65060.86,0.29,0.71
2026-08-08T16:46:46Z,65060.85,0.29,0.71
2026-08-08T16:46:47Z,65060.85,0.29,0.71
2026-08-08T16:46:48Z,65060.86,0.29,0.71
2026-08-08T16:46:49Z,65060.86,0.29,0.71
2026-08-08T16:46:50Z,65060.86,0.29,0.71
2026-08-08T16:46:51Z,65060.86,0.29,0.71
2026-08-08T16:46:52Z,65060.86,0.29,0.71
2026-08-08T16:46:53Z,65060.86,0.29,0.71
2026-08-08T16:46:54Z,65060.86,0.29,0.71
2026-08-08T16:46:55Z,65060.86,0.29,0.71
2026-08-08T16:46:56Z,65060.86,0.29,0.71
2026-08-08T16:46:57Z,65060.85,0.29,0.71
2026-08-08T16:46:58Z,65060.86,0.29,0.71
2026-08-08T16:46:59Z,65060.85,0.29,0.71
2026-08-08T16:47:00Z,65060.86,0.29,0.71
2026-08-08T16:47:01Z,65060.86,0.29,0.71
2026-08-08T16:47:02Z,65060.86,0.29,0.71
2026-08-08T16:47:03Z,65060.86,0.29,0.71
2026-08-08T16:47:04Z,65060.86,0.29,0.71
2026-08-08T16:47:05Z,65060.86,0.29,0.71
2026-08-08T16:47:06Z,65060.86,0.29,0.71
2026-08-08T16:47:07Z,65060.86,0.29,0.71
2026-08-08T16:47:08Z,65060.86,0.29,0.71
2026-08-08T16:47:09Z,65060.86,0.29,0.71
2026-08-08T16:47:10Z,65060.86,0.29,0.71
2026-08-08T16:47:11Z,65060.85,0.33,0.68
2026-08-08T16:47:12Z,65060.86,0.30,0.69
2026-08-08T16:47:13Z,65060.86,0.30,0.69
2026-08-08T16:47:14Z,65060.86,0.30,0.69
2026-08-08T16:47:15Z,65060.86,0.34,0.67
2026-08-08T16:47:16Z,65060.85,0.34,0.67
2026-08-08T16:47:17Z,65060.86,0.32,0.69
2026-08-08T16:47:18Z,65060.86,0.32,0.69
2026-08-08T16:47:19Z,65060.85,0.32,0.69
2026-08-08T16:47:20Z,65060.85,0.32,0.69
2026-08-08T16:47:21Z,65060.85,0.29,0.70
2026-08-08T16:47:22Z,65060.85,0.29,0.70
2026-08-08T16:47:23Z,65060.86,0.29,0.70
2026-08-08T16:47:24Z,65060.86,0.29,0.70
2026-08-08T16:47:25Z,65060.86,0.29,0.70
2026-08-08T16:47:26Z,65060.86,0.29,0.70
2026-08-08T16:47:27Z,65060.85,0.29,0.70
2026-08-08T16:47:28Z,65060.86,0.29,0.71
2026-08-08T16:47:29Z,65060.86,0.29,0.71
2026-08-08T16:47:30Z,65060.86,0.29,0.70
2026-08-08T16:47:31Z,65060.86,0.32,0.69
2026-08-08T16:47:32Z,65060.86,0.32,0.69
